uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4f910f25-6b30-487f-8b89-9a7e7efeaf50","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4878a7c-f6f6-421a-b864-94186919dba2"
"f975589e-a013-4030-a901-390ec88ca2ed","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"417df19d-39c8-417d-b8a0-55a7ec1f120b"
"2b7ad904-a9fb-4a70-a530-2f2e735ef04d","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba7f4e58-5231-41b0-b120-c10e1e397a83"
"1923aed3-1b66-4af7-9536-54776970dd06","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43463ffc-595d-4bca-87d4-68012e128f17"
"3368fbb7-2c2c-4d31-bbf3-537cffbbdb0f","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3cc4ce4-c4f6-4aad-ab5d-ee30ac37d951"
"e7d8326b-fd59-4853-be39-7cf7a0af549e","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f2f0b6-5ef7-4130-91e8-fd9d623d7641"
"1751f00d-72bb-4cba-9a82-9892b371baa3","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de57f084-203f-4944-85b9-b9bf544c27fd"
"53a2a2f1-f6ea-449c-aff0-3768ccf9b59c","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9798901c-8d60-4eb4-8e6c-12ee42e0e096"
"b35e2219-1cdb-4988-b0f3-33d896dfe1fe","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cd29f19-2845-4ed7-b2f4-e0931560afce"
"94567129-fdd1-407a-b92e-5a18489fa20b","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ab7bfdb-b29e-4f5e-8747-4b8a06333301"
"102e5169-0206-4f44-ba96-894f0f686127","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d3aa5d2-18fb-49f6-9954-359e5d384920"
"57de0a53-bb7b-480c-9c9b-77d90f65c4b2","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11b23a28-4dbf-4027-a05c-1d75695315a7"
"a9180a69-7cfc-4b7c-bb97-b03a26841ffc","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfae10b4-4a81-4953-8f03-3e8e2dc51163"
"4b720c89-6020-49b3-87a0-5d3ddcbbe84a","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61a244e8-3f37-4f2c-ab12-73cf760d59e7"
"cd25d379-ba8a-41ea-9263-d13571171269","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df46942c-9323-4582-930b-92bdaa924c86"
"01bd0d60-d7db-4f9f-9c17-95f89201f18e","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18e22d7c-738f-4d10-887c-62466c91e63b"
"bd03f430-629e-45b3-8d78-83802f0eb3eb","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acb3459b-0f3b-4069-8c6b-d384e71e5c06"
"22f317f6-1412-4c4c-9176-c05bdaff97e6","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa67a197-3804-4999-b871-a761be7cf729"
"b55376fd-fa16-4347-b6cc-292a4b5fef02","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"071b303b-b23e-42f4-87ec-843f15d4ecc4"
"0169c3df-29d6-416f-a8e7-3918a77560d7","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2864e38c-b6e3-4b74-9213-4d901abb3d43"
"dc5a00ee-48a7-446a-864c-d23d00a4368a","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc1d058a-217f-4b1c-9fee-66c3a690da9f"
"a1330ac1-cba0-4aa8-ba7d-eb215629b89a","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18bf8d35-be65-4edd-b38b-62bfe593e5dd"
"68d1297b-a56d-4ac6-ab12-ffe2dbb1f6e3","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46b80fb6-d1bf-4442-865f-9a8422f0891c"
"6c3878df-c47b-4428-9fd7-76b1577e0701","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9da07b71-7a43-4d59-9302-333a70ce5759"
"b711c6b3-a7d5-4d8d-a597-cc7f9a71b146","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a6e487b-dda2-4f88-87bf-2ed947a364a7"
"0869a011-6d56-4df1-b733-39cb84ea83ee","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7623ec4-f3b9-47c7-baaa-1962b24a0738"
"27c46cfc-b092-4163-b22c-30143b684132","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30f16920-d6bf-4328-8f6f-005c82b6aac1"
"6da4d474-0bd7-46cc-baea-15dc83030aee","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29b3a1be-e15e-4623-8427-f4e88b4cbe4a"
"509fefd6-6fe0-47dc-8756-63feb84ed4c3","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a7fd068-c1f1-40d0-a4f7-652cb72d84d9"
"edeb3cb4-a40b-435f-8f21-65aaa14bc81a","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17a9e959-4aed-467f-bd85-e7e86efd329a"
"6922d612-8280-4f00-afb2-95e0bbfbe670","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e396644-8d38-4100-a1c7-cf8b4e367f02"
"2dc79eae-339e-4c15-9bb1-6e7769df6d8b","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd99df3c-57ba-4a5f-882c-6737f53c544c"
"c1111cb1-45c4-4ccc-9fff-430d6ab41b03","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e505e09d-5bae-43df-a0ab-baccf211c76d"
"459aee10-7032-46b3-849f-fa087435d2af","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33814679-6075-4e1f-b5b4-1f2548f2b8a3"
"2c09bdda-83a6-45db-b2e1-9fbf4d5692fa","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f1de42c-f049-4301-8cd4-b89f2dd28c3f"
"1b874455-f0fa-4fad-b89f-ded82df2ba98","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe79fb80-f239-4770-86d9-f4dd1504e2c0"
"d78cf81c-571f-49da-8eae-9a7a57b9ddfc","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14ecb33b-4538-4fa1-bf03-7a4f30a90b3e"
"ac0ff743-9940-4046-9c3d-db28bcb73a56","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e24231b7-2c73-4240-851e-6f3dd5f138dc"
"cb2a4256-d251-4bb3-86a9-f03d38ea9b7e","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82a3341b-abfd-4424-b76d-bd1832c02ddf"
"28313f17-cffd-4107-95a4-95a3f7f6c158","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a06b58b3-438e-4acd-ae63-b43419ab7fff"
"0bbe261a-f16c-4a07-914b-969407d42038","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b61e8e9a-041c-43a8-99a9-16e20beb2289"
"454e8711-29a5-4906-bc74-baa902862f4e","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90e5dc24-9050-4a46-8765-2a3e5a32b96d"
"fe757913-5d70-431b-b7f8-e61050550a06","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb47c9a0-5df2-4fbd-95c6-e2ef3c3daf3e"
"af5df1c1-77bd-4b54-bf0d-c85289fd708a","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbb11d5c-5829-439e-9264-afcf41ecc4f8"
"7dca0a72-c460-4240-8b75-da8569ae741b","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06808520-30f7-4383-9e0e-7f1282d244e5"
"8f3ef999-f37b-4c42-8d8a-ce39ae00e643","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ed3b857-e504-4283-b719-ee08504f3c16"
"adcabc4e-4278-4cd3-957d-85d8ca98a616","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37140155-5bd7-4d92-a667-010c97b29ff0"
"64cd534a-2575-42e2-8277-05123526a929","c72e3598-533e-44a1-9a18-7694e33d99a9","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanLF","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b95bfee-9d2d-4170-8357-71dd23c217af"
"9db46d3a-d1bc-46fc-b734-fbddd64bbf2c","2ed953a6-4daa-4b69-bcf0-d2b97a47d44e","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8072576-6ee2-4c5e-aa93-c0b5226a869c"
"76196a40-f7e3-4643-910f-a6b14fa97d39","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b72ea334-b313-4f4c-b4db-85da57262dce"
"f32f8241-4208-45bf-bea9-2323ca179ec1","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eddf9df7-a692-41f4-b668-25d9bfd0301f"
"505c5ed5-fbca-41b6-8727-a6a0ad149e89","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49dda805-00de-4435-8f02-6ca7500ebb23"
"84775872-1906-4e7b-8177-fbb177edf062","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4022a2c-9881-49f3-98cb-4cf7e5b861c8"
"70dcce8c-c222-4895-b7ff-5c4911f440f0","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea1bb49b-7a17-406c-bd26-94328961d778"
"db4e1925-9da7-473f-a7bd-4082a0bb18d9","4f9f387c-299f-421f-be6e-d50d5bb29ec6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3335efc-7bd1-4ac6-8ae6-d6bdbc7168f1"
"414962cc-0ea1-4061-9a5f-2a6deee733f1","d7e0dcff-c576-4773-b45d-858eccf53b2e","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2023-03-23","2023-03-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fe0c472-ff60-41a6-8339-c51f77af0e63"
