uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b30b031-7a3a-4d1d-a01d-a7fa00c9e30b","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"35e77a13-0664-4960-a7f7-c8b765de47eb"
"527a00f0-42b0-495d-85c2-461a2ef36417","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"fac10cd3-2087-4066-af3d-fa54b7082e04"
"78fc329a-62a1-4df1-9755-6014d2ff2a9e","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"acf2c98c-d08a-4d86-9a9c-1419781bc012"
"31576b7c-9619-46f3-8dbd-e86cf89a0a44","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"fe90d7bd-ac76-45c3-8cf3-52bba01ab60c"
"7c146aa1-b944-45ea-83bb-2cbd8a17950b","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"92ba4b91-03d1-4bc1-a578-9c28f11750e3"
"cf7a9e0d-e5d2-4707-91d5-c1e2bdc7b28a","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"34d448ab-3186-414a-a9de-637905a7d47d"
"2537ca8a-ae55-4c40-ba9c-07b6d3b87660","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"d7f5860c-3875-4c97-8958-112299f837e3"
"b1b70a4e-e9e7-47ee-a2e1-e3de13dde443","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"7ebb3e9e-c720-46cd-8e5a-a0b66474cc19"
"a6cd07d6-f2b2-4e85-b5e6-d46b6bb90b99","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"8008ff99-8a92-4a05-acdf-72e94df2b1cc"
"09a0bf11-f32f-4b49-9c94-758b904870db","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"34af57e1-8027-48fe-b20b-34ef62edd5f9"
"a0556aeb-ed24-43a7-93e6-d8ebe0baf5bd","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"d90333b5-c5cb-4074-a93a-48ca48092ace"
"9d4dc8cd-71ef-454e-a1da-556feca22175","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"e215f6db-cf00-4b95-a99c-72a1382b146b"
"b2f57b7e-4a43-4523-86c4-2d86d2e22b37","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"5d03c188-59a6-4d46-a464-f327befaee8a"
"618b1737-0364-4261-9f5d-e3caf5999e50","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"f468bd17-40f7-44e0-9a6d-db768c5fd660"
"b7c4f722-3084-4e5a-8f09-98676ee4f79b","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"9502715f-8715-47c2-b49d-ae92cd4c5a4c"
"1b1b3f19-e435-4fb1-a70e-a43c51c14681","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"c5d5d23f-a9ba-406d-bb07-f9bc043f0b92"
"d57e8ede-8911-49c6-9d08-025b1323ba0b","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"1c50ec2d-7acc-482a-ac4e-3add7730010e"
"5a71b3e3-2429-4266-a045-aa09d04355b6","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"6dc604cc-53b3-4b4a-b297-b69ae2f2b548"
"3e614a1e-c6a4-4462-9641-3a745d6af7d6","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"83e596cf-101a-4de5-ad63-6dcb11a3b5cd"
"d4662313-3343-4184-a3e9-194eba7621b4","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"39e3df77-b75f-4ae4-a2cf-ffeca65afabe"
"cf290ae7-d607-41f9-a7ae-4b6177cb4e19","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"7140e2f6-190c-44c5-bf4d-57a15b096853"
"f8978750-62bd-4cb9-9e84-ae5f944bad88","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"b89848c3-0787-4902-b772-7c7ceec20404"
"4040ea97-fb0e-41bf-b08a-161399eadc33","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"da2e393e-8481-4ce2-a886-143b478a59ec"
"26d94fbe-6146-4e6a-ba75-fc216b5e2469","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"01b337dd-cf46-4e55-a4ac-27df90599985"
"031a1a20-a438-428b-a6b8-a8cbe200a78a","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"8b7c17e4-552d-438a-9481-eb05a8565e3e"
"83e1dc9c-dcd8-4509-8d6d-440f58a66786","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"e0ff28d5-82ac-4e8c-85d5-b3611b193468"
"117ea081-c1c4-493c-b4f2-44af31a58ffa","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"dcbac74c-8af9-41af-aed4-613453b7f687"
"bf2879be-0aec-4e22-9ae4-d9ebef9d13a2","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"7eedf353-4ad2-481b-b9b3-2e353261eff7"
"838ab8c2-a7f0-4322-963b-cccecd825783","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"06bbb66e-7c2b-465c-9859-bc9d6b111512"
"16004ea7-ef08-4665-a06a-13eaaa5c8fe1","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"cba61505-0543-4ec3-8033-8dc11eed87e4"
"c245caa0-c3c2-4a37-b651-643361ea7d18","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"338cbd4d-54dd-4555-8dff-8d345ec00419"
"c6c22497-f81d-4b18-9141-3e6ef14cb780","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"bea9ab41-29c1-4a47-b38a-f5fc9c795c8e"
"122cd6e6-52fb-4cdc-a3dd-08c642550e44","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"3da7418a-b6c9-42da-8371-1c3e2092382f"
"9ded4e19-aa32-4f7d-b929-9c0967855f01","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2022-07-29","2022-07-29","NEON.MAM.D06.R6791",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,,57,,24,"N","N","N",,,,,,,"KONA.20220729.R6791.F","D00000109674","fresh","KONA.20220729.R6791.E","D00000109678","KONA.20220729.R6791.H","A00000318172","hairAndWhisker",,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"368264b5-d8e3-4d7f-b41d-3d91c0f9c66d"
"16199f69-3c6e-4b75-b59b-cfd365329256","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"670c0da6-2cd0-41de-9324-68a15ff520ae"
"6f19179b-fa5a-4996-ab66-823c43c687d7","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"7182a6ea-d4eb-4ef4-9271-66749dbc8d17"
"467e0787-5ff9-414a-be14-0194f6231361","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"c22040aa-186b-4ef1-b128-ca903475bb5b"
"8fd9d4d4-4ea4-40ab-9c36-2cd0b4594c29","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"fe9d4f70-5827-4bad-9f98-aa0818ce2186"
"3db9e618-a4ff-46c7-9908-b0b24c7b8f20","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"4f3cc1a3-b2b6-45cc-8ec2-ade8f1b652ec"
"1ef847e1-a629-457c-a6fb-2624ec5c5717","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"ffeebc76-6d24-4956-8e7f-02ac8e238768"
"5bb0e9af-309a-4a82-a1b6-7cc2af2de865","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"2615c8b0-add5-44bb-98f5-26e01baf9e50"
"012c0e2b-c08b-4502-a238-30d107ddca7e","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2022-07-29","2022-07-29","NEON.MAM.D06.R6789",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,31,,,,96,"N","N","N",,,,"KONA.20220729.R6789.B","D00000109358","mandibular",,,,"KONA.20220729.R6789.E","D00000109378","KONA.20220729.R6789.H","A00000318155","hairAndWhisker",,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"ecabe061-e528-4bc5-82f7-336aaf6f1d77"
"8ae01bf8-c2e1-4215-a494-58ed44784095","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"f3e9302b-33f2-41d6-8033-efbe9d6542bd"
"5ed97f53-5698-4f69-8819-f5e1b64f5854","a7bc1c56-8948-4294-b2b9-2d634868a605","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-7814-8692",,,"4a7424cc-7a06-499e-9882-b68f23e9e971"
"b7665132-1ecf-411a-a20d-ad26e4be0e18","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"5 - capture","ShermanLF","2022-07-29","2022-07-29","NEON.MAM.D06.R6744",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",16,,59,,20,"N","N","N",,,,,,,"KONA.20220729.R6744.F","D00000109692","fresh","KONA.20220729.R6744.E","D00000109825","KONA.20220729.R6744.H","A00000318171","hairAndWhisker",,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"d8128381-4fa4-4ca6-9ed9-136e129a0066"
"505edd5e-d7ad-4caf-946e-9c9881a0f37e","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"ec8de89b-024c-4a84-a961-eeba069d0740"
"2119b930-163b-4d36-9cdb-0ffeb536b32a","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"c350f3ce-65fb-4b1b-b848-a008b7db6041"
"998e1e69-0a41-4c10-a17a-85e1c01f0d66","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"bfe53754-e5da-4996-9c8c-99b1670f4b0c"
"540cc468-5eaa-460f-90e0-97d1c1603377","a7cb3046-7b75-417a-b40d-c18878238d47","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2007-6435",,,"81ef4ed6-889e-443d-a17a-4401cc453529"
"cc04050a-8c01-4395-b04d-f00d5e92c9a8","5f6fb51c-d020-4311-a7ee-23bdea685186","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7814-8692","0000-0003-2918-8281",,,"0b5308dd-5ec3-4bf7-ad9b-192ff59ce45b"
