uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b6f4a170-60ce-4855-ae3b-e666359d86d2","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"21fffebe-b41f-4e20-83fb-9c8bb812528b"
"fa5ba3e0-c47b-46c4-82ea-edf9070b427b","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"1dc10f34-a1fe-41f4-810d-0c4cf0a85c5c"
"027e43bf-e3fc-470c-a5dd-7a1905d291c7","1572844a-7e19-406b-a9e7-e5aa96af40dc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-18","2021-06-18","NEON.MAM.D06.R5359",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"3bd62cb1-8449-48c4-85e5-b0157f9ced57"
"d408c9d3-1c74-4535-8c05-c804ef33349a","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"c9d8cb7d-6710-4d19-8724-658f691e1c0c"
"91857178-4913-4858-9e21-96c1ad0f848a","1572844a-7e19-406b-a9e7-e5aa96af40dc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-18","2021-06-18","NEON.MAM.D06.R4542",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"9f0cddf4-79f7-4965-ae8b-eebef46fdc21"
"fd9f3499-1b4c-40e5-93d4-b2fca53246d0","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"d885ca2f-516c-486e-8d92-ec882f00b808"
"185b60a1-ea19-4a10-8fe1-8d3876718dea","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"1e6c516a-a939-47a7-a603-64d805788c70"
"1239f93b-a73b-4583-8a27-2ca238cf25f9","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2021-06-18","2021-06-18","NEON.MAM.D06.R5432",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,62,,20,"N","N","N",,,,,,,"KONA.20210618.R5432.F","D00000048662","fresh",,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"a78fc849-4bd5-48b0-b1b0-3c7c5a00b9fd"
"d58847ba-4bd8-45ce-87f8-f1cfda67ba44","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"32aa7134-061d-46d2-a1cb-a366ed0cac67"
"5a48625b-6c8f-45fc-af5f-6fc0c99a856d","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"a2c994e9-92d0-4383-b93a-6eb199af04dd"
"cc7d2ec6-97cc-45b6-a11e-fdaa5c521f90","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"f45bb34e-5f32-4d4f-b41e-55e55b2fe588"
"10fc0266-36c0-4674-9e84-218f5bef0d73","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"62026c55-d93c-4d5c-b9a1-22180c8b9a90"
"d2bf4ac2-a4f3-46ad-93d9-823add254365","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"dce32200-e816-464c-be77-365943fb30ff"
"eeb7cde9-48ff-426e-9536-bf91a4fc60f7","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"49536f0c-10af-4f6e-a533-e72e38ee82c4"
"0de467f1-9b2e-4c4b-a56a-2eb83ebad3ff","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"b2593a38-b1aa-4885-9e90-e7a40928de5b"
"2fee485c-cef8-4285-b042-4196a40311a4","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"dc2ad7d5-5c05-4ede-96df-44555d0e7247"
"f59f965e-6024-401d-ad25-22ac69f025a7","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"60841474-018f-4a18-809a-cd04bc12c64a"
"9c9a7c2b-f6f8-46ca-9957-5fa505f7a091","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"b93fd08b-17a8-4448-b8b1-1e033614fae0"
"e6f57e82-faea-4b1d-b715-cc2918f0a372","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"a1087d20-2fc0-49e1-882b-98f9a1b5ad15"
"f726fff7-563e-4ed2-894a-ff522369118a","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"938b837c-9f9e-4a78-97af-326948fb01fa"
"c81d3a00-d056-4c5c-a46a-5c369db89dd6","1572844a-7e19-406b-a9e7-e5aa96af40dc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"07153b77-c5bb-4e11-8b18-3e74fe69b153"
"47d060dd-21df-4be1-b4f3-3b62a0ab2a9c","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"81ac24d5-f051-4481-b1aa-f633f08c58b4"
"786e8322-fa52-48cc-86f5-32a452734d6f","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"a0fb30eb-279f-4094-a21d-57e1aa2b0bd7"
"979db031-8ed6-413f-933c-1e26aa97fb3c","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"5ef19e28-6742-40dd-98c7-900aa4302f0e"
"5b8c842d-a72c-4a6e-88b6-7ee3908d567e","1572844a-7e19-406b-a9e7-e5aa96af40dc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"5b8c70b5-bf1f-401d-999b-774e77f95b76"
"86488a67-4685-4646-abe9-c7e3269f3f58","1572844a-7e19-406b-a9e7-e5aa96af40dc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"61f4c48c-cacc-4635-9993-d1463f5e1861"
"f5a8af87-bf50-49dc-a876-d7a06b42c2f4","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"09a62854-7c5b-4adb-b922-41a7eed2132b"
"77954da3-6831-4217-b0e0-4492cb1ba8b1","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"bd83f5c2-890b-4fa6-b08e-f9ea3f193285"
"ccaafb89-a0a0-4127-946d-44416b27a884","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"af750dee-4e43-465c-bc5b-c546d4fc28f3"
"8b8b09bd-4f35-450b-a705-19d49b455eb5","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2021-06-18","2021-06-18","NEON.MAM.D06.R5548",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,55,,16,"N","N","Y","1-5",,,"KONA.20210618.R5548.B","D00000108264","mandibular",,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"fb844d1b-ce50-4f99-962c-9f41877fbdb6"
"344191db-d1cf-409d-9f95-47711a75f2df","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"df6c7cd8-bfd7-4d46-b3bc-4ac9f6c312e5"
"2b873bbd-35a9-46cf-8a8d-9d0a71c65972","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"bc385d22-c471-4635-b300-57a38c95dca5"
"f4919cf0-db44-403b-b341-1cb5825b18bc","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"650c5b66-3b61-4a35-b312-a2e4b1d6b07c"
"c9efa2bc-ee6a-4027-af73-691e3fe20368","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2021-06-18","2021-06-18","NEON.MAM.D06.R5497",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,57,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"4bb0b800-c8b7-4c96-814d-b837cb87ac50"
"fb28c4c0-32dc-4fc2-8490-c4d6e2de6b7b","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"da7bd687-4efc-4475-8c8d-49804ffb835f"
"e2bf6c2a-5ff7-4968-a8da-218450dbafc1","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"66beb224-ee11-4c09-88ca-a4e343e16b4c"
"268e3910-2ebf-4371-9727-4d37a1298ded","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"5e1a9921-401f-4ac7-a7ff-984bf4050abd"
"b1a6423a-2ce7-46c2-9d2a-cfd290905077","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"31fc22ed-1fb0-4e9c-b038-1e259f77afd4"
"8b03eac0-b269-4f43-9a92-09712941685d","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"6b7c5c82-9718-4253-b561-2a2e85e2e4d4"
"edd5ba1a-0ddb-4d04-bccb-bab9fb3d45b7","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"82c33a8c-b2a5-4c65-9cb6-ec1e3479f3a8"
"b84c786e-5f50-4938-a836-1ed4fd9b65a5","1572844a-7e19-406b-a9e7-e5aa96af40dc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-06-18","2021-06-18","NEON.MAM.D06.R5376",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9557-1628",,,"3424dd9c-4600-4a0d-872c-9c75a3a084e1"
"9b2fe67e-4295-41ce-ae3b-f2902b5e84ad","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"6979d87d-7da6-41c0-99cb-e71cde3308b7"
"1b49ec63-11ac-4c3b-b80f-491bc226a9e1","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"e65bf707-02ed-44b5-9303-2c80938ea41a"
"8fb37944-73f0-4a0f-80c9-32c557da792f","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"de57675c-86f4-408d-94e1-d300219574b6"
"9960774a-eb10-495d-abfc-ef32d7fd0b79","053021a9-488e-4779-ab15-7a7654182209","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"e406cfc0-1cb6-4785-8bce-b669ff4adfea"
"bdfe2006-06b2-4faf-bae4-2eb3d353611d","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"f6ee318d-a545-48d7-995a-93c73e6d79fd"
"ac6bf664-a31e-4fa8-aa70-64af7a5d372d","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"355a6482-2510-46c7-b611-54ccff6f4038"
"f3520f41-d366-4a4b-9b0e-53e7f74f569a","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"efd58707-1e0a-4d8f-80c1-f158c441bcc0"
"58bdfff8-619b-4360-b9f8-7a9330a4713c","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"f2f7046e-ded2-4da1-baca-5f2dc6772a62"
"1303323d-6bc5-43e8-84f4-6d27e120722a","35b21123-e6c8-461d-86e3-ffa7fe236878","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,"cfc999e2-407d-4de9-8e19-a8f2dac3ee5e"
