uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"68578fda-4957-4d29-b1ae-38eb44a71ce5","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"3d4ae6c0-678d-42ef-ab4d-c3e90b7eaee8","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1063",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,14,12,78,129,12,"N","N","N",,,,"SJER.20170218.R1063.B",,"mandibular",,,,"SJER.20170218.R1063.E",,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"11bdc4c1-a9bd-4ae3-a37e-4694cec80d31","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"ae307b80-06c9-41d7-964c-c4eabf69697d","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2211c4ad-4614-4e97-aedf-c06ceed6bdfd","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"1405751b-66a4-4045-8d91-4cc5d363f46f","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e149ca8-c3d3-4d78-8ba8-67beddd930a8","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1089",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,16,12,73,,12,"N","N","N",,,,,,,"SJER.20170218.R1089.F",,"fresh","SJER.20170218.R1089.E",,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"c40235aa-3c49-4a65-a68b-779cb7f44aad","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1092",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,25,10,52,,32,"N","N","N",,,,,,,,,,"SJER.20170218.R1092.E",,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"08f9f5ca-dfe4-416d-b543-d8487e3433f0","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","J3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"f11b2cfd-0aa3-4a2d-96c7-f899e157fc91","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15177634-9d6d-4424-b63e-e578b56b8479","60600480-3f10-4a68-8ff7-7a11fb5d5153","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"d35403db-9d3a-45a1-83c8-e397980607a8","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1074",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,16,13,79,,11,"N","N","N",,,,,,,"SJER.20170218.R1074.F",,"fresh","SJER.20170218.R1074.E",,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"bdb390d1-09d4-4cb7-834b-325fc2d5518a","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"9eb69237-373d-4ecc-a98d-d00c74441420","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"ce8eb8e9-0e2e-4af5-b0a7-93489fd01fb9","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"28004ab3-b417-42ce-ba2e-f9c6cb333ac2","60600480-3f10-4a68-8ff7-7a11fb5d5153","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"38000e64-3b34-4897-afb1-30fe40074c14","60600480-3f10-4a68-8ff7-7a11fb5d5153","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"ea9c1b6a-458f-4e37-84f4-58f679df3ba6","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1239",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,,,"released without full processing due to time constraints",,
"17ab8ec6-100e-464f-b764-9d5c4decf20d","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1243",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",17,11,,,14,"N","N","N",,,,,,"unsuccessful","SJER.20170218.R1243.F",,"fresh","SJER.20170218.R1243.E",,,,,,,,,,,
"948ce3d0-0002-4be2-b57d-68ccc5beb31e","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"6103ec0f-e27c-405e-85ca-7a4434572a4b","60600480-3f10-4a68-8ff7-7a11fb5d5153","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"905eae5f-774d-4579-a2e5-94ae1eb5ea63","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a80f96c9-13b4-4f3f-98f8-b39fdccd4d10","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4bb7ed3b-5b37-418c-8dca-3e4feb289d1b","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c169b449-948a-41bc-81c2-c715ccdcbeed","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"336cad4e-bc99-4f2a-85a2-0f3ff7845177","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","J2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"c6e05840-1646-4da7-8217-a8db5aca409e","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"1d9c5e2c-8e89-4553-ae2d-bbcd5d15fbd2","60600480-3f10-4a68-8ff7-7a11fb5d5153","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"a7ca869f-cac1-4b47-8dd9-c334cd2b8ed9","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"d04bd3a1-6d4d-4bca-b16c-e1f9ade35651","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"1b910f29-13ae-4975-97ef-1d9cc1cdbfb4","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1071",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,12,73,134,12,"N","N","N",,,,"SJER.20170218.R1071.B",,"mandibular","SJER.20170218.R1071.F",,"fresh","SJER.20170218.R1071.E",,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"68f0f51f-162f-4cea-bbe9-7fae6a75685f","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"fabe3d02-b715-45e5-af28-57b42f2f2637","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4ae40bf-b508-43ba-915d-c40dcdebe1ee","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"5dd0fae8-0c17-4442-8cf9-cb01b36263d9","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","J10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"f6dce578-af8e-48b3-8d0f-34e442744c64","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1240",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"subadult","unknown",,,,,,,,,"U","U","U",,,,,,,"SJER.20170218.R1240.F",,"fresh",,,,,,,,,,"released without full processing due to time constraints",,
"21d21272-61b8-44aa-aea7-390f86af61aa","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"914e0a58-53fa-46d1-98d1-81691b7dedbd","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"fc55e750-f427-4090-807d-130e7e7212f8","60600480-3f10-4a68-8ff7-7a11fb5d5153","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"3b3f4d18-7684-421a-90a1-827e276e5c4c","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"09c967bf-5ea4-49fa-8d0d-29fdaa80beff","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"fb5cb046-a047-442d-b2a4-2597c4dd1954","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"33a3cfa5-73d4-4cde-8cb3-2440765ee6e4","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"e5504367-d74c-4d46-9064-6c55d983d38f","60600480-3f10-4a68-8ff7-7a11fb5d5153","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"65657f37-91ec-4c22-985e-b7d475759ee8","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1073",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed","L","adult","nonscrotal",,,,15,12,78,,9,"N","N","N",,,,,,,"SJER.20170218.R1073.F",,"fresh",,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"cfb5e6e8-dccc-4b8b-b390-a6106bd441d8","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"a87351e4-d7e7-4b6e-aaef-39d793c35e46","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"a4fabacb-f995-4852-9789-9c9b117ab81f","60600480-3f10-4a68-8ff7-7a11fb5d5153","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","Mtreece@battelleecology.org",,,
"2dbc4675-ff9c-4bf6-aa58-2bbf8ce430f9","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","J4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"e61296c9-3570-468a-af26-5fbc35a7e3b3","add15214-7ac2-4f9c-ad99-2710ba29a01f","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"287f623d-9508-467e-b910-b4d58f95818a","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1083",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,18,94,,23,"N","N","N",,,,,,,,,,"SJER.20170218.R1083.E",,"SJER.20170218.R1083.H",,"hairAndWhisker",,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"19aec3eb-fa40-41bd-94e5-a3b5ef8aa954","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
"69e0be5c-29e8-437c-906e-60357afc40a8","43e72593-325e-4eae-a296-45f8c2baabd9","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-02-18","2017-02-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f59526d-2bb7-4f59-ac7a-3b99e993a16b","ae0e7d9e-8211-44e8-8c23-daeb1e2e2439","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-02-18","2017-02-18","NEON.MAM.D17.R1084",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,18,105,,29,"N","N","N",,,,,,,,,,"SJER.20170218.R1084.E",,"SJER.20170218.R1084.H",,"hairAndWhisker",,,"Frosenbower@field-ops.org","auccello@field-ops.org",,,
