uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b1f1df0f-ff82-4359-9ba6-7edd84e8f4cb","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"085d5d6d-cf5f-4958-884c-a571fc25d7f9","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"d3740472-171f-4ecd-a70f-0be1162b2752","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"42e92b00-e25d-42c7-98b7-18ec65ea4b31","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"bfd10ce5-afd1-4e8f-8bdf-475c1b597901","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"912eacda-a924-4409-91b4-20d3d091dcc0","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"958db94e-28fa-4e24-ada2-446fbbf77da9","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"c0deb695-9032-4334-9bc5-049357774081","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"3abbc735-0ebf-4944-bca6-b93d2be8e0f4","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"a6d05969-66b4-4797-a90b-87404ae49e98","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"dd03e97d-648b-4971-8e9c-16565d7cb054","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"c1246b7c-0822-4e49-ad55-b72273d3e887","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"60c0ff2e-a575-4222-99bf-2dd4c5eb431a","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"5b74eecf-e267-44df-b5f5-4ee349c3a0d2","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"b22bdbdc-32ac-4b51-944f-353cec94b12c","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"2f18a2b9-7d4c-4393-8c67-58ac2d86cc5e","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"9e49e2fd-165d-4ca1-9341-3c16d145e268","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"d32723f9-a4da-4fe3-ae7c-c19657a86e6c","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"d3c1a439-c479-47cb-aea1-3d8d3d7db478","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"b7483797-72e8-49e6-952e-5067ee206477","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"5d537ec0-6611-4b5a-8f23-ae7a20b14d69","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"e3d34624-904a-4543-8fd4-cc706cf064ec","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"4c8529e7-5231-4319-a1bc-df8363b7397b","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"a63c71cd-90a4-4346-b4af-6cf16b229858","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"16469b9c-8e1d-480b-8a73-027c87dd92ee","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"68af1ac0-51d3-4db2-b9cb-e1a9997a37c5","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"8839d105-8d3e-40bf-9a1b-3eb5ca485106","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"5e7b6a4a-02b7-404a-98c5-9fb7b5d473bb","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"ff75c32e-e51f-41f9-8a3f-5f363ad50016","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"7f404bd0-606a-49c0-8886-45e366d80504","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"700ecdfd-e0c6-43af-81d3-74dbc97ca530","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"bff559ad-a12c-46a1-a4b9-8675b27bd4d9","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"76069af0-d646-4a19-b823-378506866cb0","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"b1946bb8-0bf7-4265-8c32-668bb9378e33","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"65619f36-9301-4ccc-86bf-2b96457177b3","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"201dc4bd-bda8-4906-af4b-62591466a6f4","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"412b3754-123e-44b7-897e-75f17f35bf0e","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"c2e07b9c-be86-412e-8ccb-f9b8bad88212","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"5d754cea-3712-4b90-ad6f-379570a77361","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"87e8b5cf-d57f-40d8-8a66-e9e27f0ffc67","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"bc404362-20d9-4673-bc8e-ec460332d8bc","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"480192f8-24f7-4b78-88ea-42e055e8944c","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"2ca6553d-bdcd-4fa4-bfc4-5b0a7881ddf3","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"c5d76a9c-0ca1-4e60-992e-2d3189fd427b","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"224fd9ca-619a-4c94-8329-ced96db83f54","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"fad15e63-c9ca-4885-87d4-12593e6b7025","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"b764abf4-8882-42b1-b3d9-3a529ac894b8","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"bf1e482b-5cc7-409d-8ffa-9b3193edbf12","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"66e35ecf-4df9-4e45-9fb4-e2d7ee5c9d57","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"f7bc50cc-9717-4279-a051-cea19a750b02","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"42a87988-0e37-409d-84f4-073ad5a1af6c","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"c6c2a6a1-fa65-4394-bfff-9998e72b0cb2","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"af97cb8b-7060-4f54-ac40-0062ce52b4ea","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"076c17c7-2341-4eb4-8586-1375470c2e2e","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"15bf0dee-68bf-4f01-8895-7011e154f617","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"35f58689-5321-4777-a58a-3410b0980f6d","77df5429-375d-4b39-99b1-cf7709241f52","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"84be2cc4-3bde-4829-be61-729913b5ce34","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"a16cfacc-a997-4bc3-8737-cec997bfd75a","8d272bb9-fe19-4cbd-bea8-71f69e3ca316","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"3de27516-f458-40f2-8840-908eb9bd2d8f","79e819b5-7c55-46db-ae6c-1c91dcef717a","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
"e0b728ce-3350-4a58-a128-56954b4e66b5","7e8295fd-4056-430b-8a25-417ce4fde2ee","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org",,,
