uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f74f99b4-d33a-4d97-9abf-2bfb7a4cf214","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"676ea922-0e10-41b4-a7c0-80e1b3bc0136","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"afbd4a5d-980e-4caa-a6e2-c1bf65a3da67","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"8b54da08-43a3-4415-9507-0df033be8965","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"35a61110-f549-4c68-ad7d-1934d95ff9f6","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"efe029c4-6508-445e-b051-776178e7f865","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2016-05-13","2016-05-13","NEON.MAM.D08.R1281",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,"taxonID confirmed","N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,14,60,120,11,"N","N","N",,,,,,,"TALL.20160513.R1281.F",,"fresh","TALL.20160513.R1281.E",,"TALL.20160513.R1281.H",,"hairAndWhisker",,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"6b03f7a7-b9c8-45cd-8f36-e4d8bea310fc","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"2cfb29e5-cc28-429b-b100-c2dce466b0ff","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2016-05-13","2016-05-13","NEON.MAM.D08.L1291",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released","L","adult",,"nonenlarged","not","neither",22,16,75,165,18,"N","N","N",,,,"TALL.20160513.L1291.B",,"mandibular","TALL.20160513.L1291.F",,"fresh",,,"TALL.20160513.L1291.H",,"hairAndWhisker",,,"lnagel@field-ops.org","pkuladowski@field-ops.org","This mouse's ear tag was ripped out and we do not know its previous tag number. We gave it a new tag ID in the left ear.",,
"627a5b74-ccbc-49f5-a9b5-62cc723c2adb","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"bdee6576-d0ae-460e-91f2-754de033faf9","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"036dc5a4-03c8-419e-a99a-7d1427f633d0","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"dd37df95-33f5-44ec-84eb-b8b833474143","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"9d251dce-d107-4f02-a45b-a38613727ecb","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"e2cf291c-8a60-4513-ad47-c25c18eb0c21","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-13","2016-05-13",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"d0643579-f8c5-4365-881e-a544fb62028b","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"fa170bad-213e-48c8-8fde-63b0db8826e3","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"c5345ba9-19dd-493c-8187-4012b6675b8b","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"53c5b80b-0d98-4760-bf80-e4afd1248855","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"280cc413-cf84-4ddc-8a75-ebfa90baedd2","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"de37cd4c-1ddd-4c66-92ca-09dc15787a9a","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"c1a278e1-9351-41db-aa94-c618fe79ccaf","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"a0a8a7cf-5303-4cbd-b85a-1b59103cdb09","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"18310481-4945-4ab5-89e6-50b616f08a7d","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"01640396-d9f9-4a31-b3a7-ad378123b2e5","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"cc6d2d34-7f56-4f59-8385-ea1f6aab6ff7","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"a9ecc5ef-0d49-4eec-8340-85af1980e0bc","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"7e7a55d5-48fa-4c38-815c-ce1f27f109ff","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"d7cd909e-2364-46ed-83f6-a535df71d12b","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"f4798ba2-8027-455b-879b-67f3bc2216b6","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"fc8dc0c7-423c-4530-a0cd-be058f3d79d2","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"46d015b6-182a-4ab7-ac16-a5789b40ec9e","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"c38340da-7216-4ca7-894c-0a7cbc377265","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"2737fda8-a658-4cfb-9c9e-2237a3179336","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"3fd269f1-ddc2-48f4-9755-f5d013b2a17d","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"c8dce8f8-ca2c-4f45-b59e-29f4d007ce2a","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"277d184a-b430-4791-869d-0358d06ebfde","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"0be2805b-27ca-41f5-bd37-30d2358a590f","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2016-05-13","2016-05-13","NEON.MAM.D08.R1293",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","nonscrotal",,,,18,15,60,139,15,"N","N","N",,,,"TALL.20160513.R1293.B",,"mandibular","TALL.20160513.R1293.F",,"fresh","TALL.20160513.R1293.E",,"TALL.20160513.R1293.H",,"hairAndWhisker",,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"601db52e-c58f-45e8-8e34-8901fde47df8","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"1ccec196-11ef-452c-b5d2-6b26a019d320","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"077199a9-3279-49a6-9739-790ba746d55c","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"3e75519b-a748-4dba-9ef8-e1ef35131b27","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"2827f478-0c4b-4d63-9ea5-2d8dc58465ed","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"91ce6a7d-7f79-4a7d-921f-5d6b1764fdeb","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-13","2016-05-13",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"b0b85cf7-94c9-42a5-a49a-c34218b6099c","05E519D1FBA4470D9C9DE1E5F44B1990","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"6eae62a3-b3ad-4d34-ac47-14b8be1ed3b9","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"73d28c9e-9ab9-43b3-9378-b8d5986e2d47","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-13","2016-05-13",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"c7e98c39-1d78-4dd1-a52c-c44ec489a15d","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"c7850f6c-f8e0-4f95-9074-0ff634af1627","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"e6b99d66-40b8-4128-9e71-6c3cfa71a97b","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"0b59615a-0a01-4fcd-b5bb-8de1f3577322","8FCCCFCCF8904AC49A56B2F58A3DFBD5","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkuladowski@field-ops.org",,,
"14f4e56c-f1a2-4343-8e56-d44faa5a2c7c","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"9df7e4b9-e117-4223-b867-ecf4eb6eca62","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"d4882fa2-dd9e-4a54-be40-cb79a9ac5bb5","4A6BB8C5C1E642CB8C31ACBBA82FDA0E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","pkulakowski@field-ops.org",,,
"2596c6bb-ff52-4361-8fdf-3d17d60ea8e3","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
"d1ba1b97-a387-4728-bc1e-17510856a2fc","7BA057252FFA4979859674C7A22D3703","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-13","2016-05-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","jwhite@neoninc.org",,,
