uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7649a0bc-e33f-43cb-b60b-63cba98f0c7d","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"a07eefa6-2e5c-4040-9035-54cf80b0cf61","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"b91abd08-d824-40ed-aec9-8a710862a112","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"85a347f8-ea40-4f39-9915-18f665ff475a","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"d375bf3d-4b53-40d0-b180-4a688522f226","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"d75040bd-21ee-44cb-90aa-baa345978c8e","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"6b955017-6255-40f7-b7f2-2e344f84c575","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.R2853",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,24,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"e7c89d09-18a9-4797-a80a-a256514ff38c","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"21123049-d3ae-4799-b6d8-aed988ab4c36","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.L1047",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"3a420383-c017-4f88-b198-abffde834830","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"2c89b676-a959-4fd5-bc59-da880b9d330c","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"ba6d812f-35d8-4030-87a0-d2561042104e","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"4b8ef567-dd71-4f5e-8dcf-2247d6e899f1","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"9c1fb60a-b549-47ce-9322-7a877979668b","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"90b69a28-75cd-4524-a0a9-faa59f3945fb","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"574dd76b-2c50-41b3-9367-2c6872dc0785","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"e6eb98fe-ed91-43eb-9d15-5f852fdb1eba","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"4be9794b-7a8f-4782-8afa-9813cdd5ade6","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"d2c7bd95-4aae-479d-801d-3bde6f3cf75f","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"71a4042b-ac41-457a-90ea-b646f7efc1eb","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"458a8024-f6dd-417a-87e6-953ca3f85b03","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"ff9f3320-7e92-44f7-97ec-f7661815786d","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"30ea4fff-ac6e-4278-80e7-4f5b7fabc12f","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"240ba654-bcd6-4f36-8b55-67fdad248ae3","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"d1f4dd29-40ab-4bd2-96be-7153c2343b78","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"73a6b057-73e4-4a70-9cb9-8436df910d99","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"542e5f22-1d4f-4cf0-82a7-94a137327122","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.R2819",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"8d310e0c-e165-455e-b46a-fd5dd2febc64","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"4d09f9a7-ab49-4251-912b-4d0d020ef04e","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.L1177",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"ea09a8d3-ba12-4c34-895f-a5d441bd4d51","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"117d592b-f7d1-4109-9850-d1a8c15c0ed9","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"9b7f9869-027e-4d9d-86c1-c1e9b0525d1f","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.R2855",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,23,"U","U","U",,,,"SOAP.20191002.R2855.B","D00000032412","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"691475fc-dc8e-4dc7-b98c-366c31308d94","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"d29cd8b9-50e2-4683-8545-364c94ed240c","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.L2219",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"fa791831-25db-4849-9b8f-23396d5c04a4","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"e2ca14c1-044f-46b2-8883-64c08f46e3f4","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"67fef039-087c-48d5-8203-2561d7dabd22","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"d77e590d-74c7-410a-bb2f-91797a852159","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.R2153",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,31,"U","U","U",,,,"SOAP.20191002.R2153.B","D00000032406","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"3dbaed1f-ace4-4086-8e08-4359c6ee3983","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.R1978",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",,,,,26,"U","U","U",,,,"SOAP.20191002.R1978.B","D00000032431","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"94ba0166-491d-478f-b455-a2dc9c21b367","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.R2840",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,21,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"7ef6ca4f-0208-4668-b4a3-d6d8c77358fc","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"bbdba1e4-0023-444d-a772-f0da09bb2e99","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"87f541b4-a27e-49f4-8232-ee5e54e5a273","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"9c625969-e1cd-446d-9ebc-e8ef5c71f629","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"00d1cd99-d65c-473c-8ff8-018669e93aae","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.R2873",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,22,"U","U","U",,,,"SOAP.20191002.R2873.B","D00000032445","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"28d3019d-f314-4116-966e-3ba7b658b302","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"23193119-05ca-4718-ac8c-67a4756fa5d6","ff0edf8e-7a66-4fab-b693-2befb07048b5","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-6721-6581",,,
"b2ca0e3b-46b4-49fc-bb42-689e16622269","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"f7fe1ae8-1851-474d-a50e-cc1147db264e","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"3e45e557-f844-4fa2-a854-ee50731c8639","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"e61d7410-9013-4c5d-ae8d-3e84ebabea5c","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.L2868",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,17,"Y","N","N",,,,"SOAP.20191002.L2868.B","D00000032220","mandibular",,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"58e78bf7-6518-48f9-9caa-463b0b9bb768","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"5 - capture","ShermanXLK","2019-10-02","2019-10-02","NEON.MAM.D17.L2951",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,21,20,,,10,"Y","N","N",,,,,,,,,,"SOAP.20191002.L2951.E","D00000032278","SOAP.20191002.L2951.H","A00000063301","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"0580c953-2ed9-49d5-a5cd-a263515559b5","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"deb1d0d2-a212-4be5-90c2-4e279eb518a4","41e91ff6-6c87-4e9e-b3ce-0d68705974be","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5494-1832","0000-0001-7920-7757",,,
"3f77bed4-d8d6-4954-a5c8-30b9cc0fce85","30361565-144f-42bf-942e-36cfaafbd73d","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2019-10-02","2019-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
