uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0e089500-699a-4bbd-9549-ca9cdcfdd66c","f4a24cf6-e685-48e5-9885-aafb6eac9b8c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb3646f1-ebc1-4acd-8153-a1784fa13c71"
"bbf0dba2-51da-4df7-8182-09e24833f422","f4a24cf6-e685-48e5-9885-aafb6eac9b8c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3d12a61-32f6-47d8-8fae-c5350a61fd3e"
"399a001a-f8da-4abe-abd3-4ff1c4a24cf3","2fe92be0-72f0-4086-b750-a7a93db57843","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"179eeb09-2996-4e23-bee8-d2619b2e974d"
"532168d0-8062-4378-9124-70cd8086f053","2fe92be0-72f0-4086-b750-a7a93db57843","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab6701a3-b0e9-4e02-9ec7-b115fb3ffd61"
"77ed171a-1307-437c-a7d6-7975acb5cfe7","f4a24cf6-e685-48e5-9885-aafb6eac9b8c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f6d79eb-62b8-4554-ac61-5ccf3e809e81"
"16fc8657-1e18-4995-8ac0-d9693e5e7d79","f4a24cf6-e685-48e5-9885-aafb6eac9b8c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cf24ba7-8910-45b8-9f9e-c39c1de9b0de"
"a89f3961-e664-45be-ba05-6cb4d394e09a","f4a24cf6-e685-48e5-9885-aafb6eac9b8c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72dc8c60-86c6-464a-b856-63fcba2bd888"
"42541142-4d6b-4528-b420-27f593bf0e8e","f4a24cf6-e685-48e5-9885-aafb6eac9b8c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33946692-6acd-4409-ace1-18a86a17a51d"
"471b7f17-b23f-4d73-96af-a827d66ad7ea","f4a24cf6-e685-48e5-9885-aafb6eac9b8c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"245f90fa-c429-416d-b6ee-d0400cd88fbd"
"393ed774-1a26-4ff1-84df-d4b063fc440c","2fe92be0-72f0-4086-b750-a7a93db57843","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78f3cf92-eca9-42c5-a75a-20d6be298709"
"3febf91e-c904-4df6-b69b-0b4aebf2a1ab","f4a24cf6-e685-48e5-9885-aafb6eac9b8c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a2e16a7-43fc-4cef-b3cc-a06985827378"
"d5aa3669-5211-4bd7-9678-ed237a1ab9ab","077506c9-3d9c-41c4-97e3-352981509277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d261bc3a-c664-4372-af0e-e9e2e3f0f5c3"
"a0e81e4f-3198-46db-9f52-8a6f53aa3297","2fe92be0-72f0-4086-b750-a7a93db57843","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f1ee798-9e0e-438f-88f4-689bab99902b"
"90fabd55-005b-4e4e-a233-ed28c80117cd","f4a24cf6-e685-48e5-9885-aafb6eac9b8c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6917a35-71dc-4986-854d-856e0fef8c8d"
"f34b2bb3-f349-4859-872a-d3865563f2b8","077506c9-3d9c-41c4-97e3-352981509277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6cf10d3-eaeb-4886-b110-7e915743a577"
"92b30665-0459-4110-94af-e1b4b882b19a","2fe92be0-72f0-4086-b750-a7a93db57843","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b850de89-0e0d-4e16-b3ff-eaaefccf12eb"
"ba7211c7-1696-4e9e-9566-efb86b826416","2fe92be0-72f0-4086-b750-a7a93db57843","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd893167-2709-4e95-a1c6-4ae029c07ed2"
"20b142a5-a64c-4a2b-82e7-6e7a013ca713","f4a24cf6-e685-48e5-9885-aafb6eac9b8c","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86207940-0777-4bac-afa0-943a89559eb4"
"bad48fbb-65bc-42cf-a093-2eefda296bb8","077506c9-3d9c-41c4-97e3-352981509277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f47e94a-f078-493f-a7ed-1743be04bea0"
"acc9be98-a50c-48f1-8c36-570384f33010","077506c9-3d9c-41c4-97e3-352981509277","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e3c857d-2482-4821-a08b-20484f7c5a29"
"110af254-ba87-4b00-93e6-a68ddc10926e","2fe92be0-72f0-4086-b750-a7a93db57843","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d8fbc10-2205-4a35-9aca-56710ebedfe0"
"b533b289-ac54-40a3-aa66-8c95f76a1f61","2fe92be0-72f0-4086-b750-a7a93db57843","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-18","2022-10-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57cd6782-93c9-4356-bb73-aaf9ff3c232f"
"a8c49401-fb79-4af4-a753-93d44ed71836","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f992cbfe-7d45-460d-9427-5736f711e207"
"a0c48230-0732-4172-9310-e8a97d91d62a","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbf53da5-80bd-43de-bc7b-512d73ea3377"
"bb23a721-5caa-4620-94a2-9873e6496ccb","cef454dd-acb4-4eb7-bf36-a198534da9c9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"882ab092-bf98-4f7f-8caf-7921648c7029"
"f9a98b6e-c4ba-4262-b3f6-8967e6649856","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8eefe48-ebfa-474e-a5aa-178c8e1f3728"
"cb6145c0-5244-42ea-b57f-f8efaaba0a81","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccd9eefa-af3c-4edf-b5d6-ac0ef96bb251"
"b66bd474-c3f4-4ddd-a448-cf663ee83f24","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9016837-49c4-4557-8a27-14b12a4c2714"
"35aeb2fa-3a94-43dc-ab3a-e45b1356857b","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfca4346-2b7a-481e-8ada-48dcc6103427"
"907dd8d6-9600-4f62-9bb1-b78cfd3d8b95","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e83dd8c5-faaf-4c60-a7b1-d227ad2c1350"
"f6911883-493f-4ab0-b349-51f4dc46e035","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e919ef0e-029f-4a53-9a6c-dc6a600c2cf2"
"554ad6ae-9216-4c6d-b26c-58c2d218028d","cef454dd-acb4-4eb7-bf36-a198534da9c9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b6e8a5f-9915-4957-942b-beca7c8e5dff"
"46bd498d-51aa-4b3d-9bcf-505e87f292ee","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aca08d55-358f-4b90-a537-03861922193c"
"45042e66-abe6-4aa4-84e4-f736fa0095c3","cef454dd-acb4-4eb7-bf36-a198534da9c9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc387422-2503-4f94-b400-bdde958324be"
"309a7b14-a7e6-437a-87be-9c1947502195","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32f8e592-25ba-4348-80c9-d860de15fea3"
"cbcb111d-5219-4909-96d8-af33c07efd77","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92432806-ffcd-475b-a371-582dc7e3592c"
"70e1c692-f0b9-4659-b6e6-b66bc81e2956","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1bedc9a-9d86-4628-a193-dc8a67a58de0"
"d808f34d-fbec-433d-9ab1-1bf6e2ef866d","cef454dd-acb4-4eb7-bf36-a198534da9c9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c362e9e8-0331-403f-ab90-2ad1fc786eca"
"a6fc23a9-f3f2-4512-a4e8-219dc935a5b2","cef454dd-acb4-4eb7-bf36-a198534da9c9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c55882bc-bf24-426a-8b35-69f509e71493"
"57f0c59f-5ca8-4d12-aa4e-425c9d245a44","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"141bb6e1-87d2-47fe-8b61-143424864653"
"4244b52c-d7ff-46d6-95ee-161fcc08f0e6","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a000be7-3629-4096-b3a2-7592bd8e5574"
"43092b10-afc9-4620-ab08-85bbc65f8e3b","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1ccb262-d69c-4f09-99d7-92581abed0ae"
"bc822a63-09f0-4529-bfe9-b1ed09b88d21","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14b3d0b0-d1a7-447f-bbb4-51f7dc4a58c4"
"e4295c36-1996-41f8-91e1-1ea01bee1504","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ea5fdaf-1b99-4cae-a566-6fdfa2bdb87a"
"82f84053-9d33-4f9c-abf8-25d674bdb9e3","cef454dd-acb4-4eb7-bf36-a198534da9c9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba2985a0-3300-4f1d-8183-d142e28aa223"
"162c50c9-6d8c-43b7-9e22-e4650d08f72f","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"584de354-1ef0-47eb-b045-effc1b3863b7"
"88dfd8d5-deb3-4949-afe1-a6a436334879","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fad7055f-ee93-4b4b-9d57-153d311cf7f2"
"26f074d7-34f6-4c60-86fc-451fe345280c","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fc7e134-12c7-4e95-aa36-883284b0a9c7"
"b7370195-7cb9-4108-b7a4-fcabad97a211","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0c9d115-ff6c-4fff-89e8-d21f89b740a6"
"6d89b918-1b39-400a-8362-2652b7fb972b","cef454dd-acb4-4eb7-bf36-a198534da9c9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff17f022-2817-4268-a645-3b0e45a373ae"
"7d1c9de2-331d-4504-a6d6-22da36112099","cef454dd-acb4-4eb7-bf36-a198534da9c9","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63ea8c14-4ae8-4de9-a093-3856658d8923"
"94e8c5c8-6c3f-433c-b68e-46fae95574c4","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af393baf-3f16-4b61-bd24-c7ff006f3dd5"
"3625f46f-b48a-4e54-83ba-7d3fd06b5b0b","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9128eb9-34bd-450f-87da-40a1d400f34a"
"a92b9342-a595-4578-8df4-d9f0ff8b1ab3","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac0f7e1d-3664-48ab-b1cb-a5d624a413b7"
"a357dc32-6f80-4c62-83f9-22955d347e34","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8283d92-55d0-413c-a4b6-cff9f8ed88a2"
"f24941a0-9f14-4347-a2e5-931580dfea6a","442381ea-d4e6-4e2b-8adb-80c043cd10b9","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"965a81ee-1e79-4b5e-be77-152673c05538"
"6731c92c-7178-4ec2-868f-3b82ace5ae21","c8111f95-98ff-42ca-a61c-ef518e299ee5","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-10-19","2022-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e03d027-5303-4f58-9b1d-bf207ad2c6a1"
