uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2643b28e-2c11-4870-9e2e-6d418affb06e","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"506c3793-9eff-4f43-b212-928238759c73","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"24e95701-feeb-4cd1-b0a5-6a86fe9cc6be","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"98bbb963-9273-4a4b-bb8b-00cdaa83eee2","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"35364b2f-1a8f-4a35-a881-2734e7cbf8da","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"fab9a0e3-119f-49c0-98a5-2740a6ebf214","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"880297dc-8536-40b2-a570-b315e390e77e","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"5f307304-475c-4fef-8c71-35f1424a1fd8","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"804a3751-acbe-44b7-b25b-6b4c57b208db","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"bbb13e23-911f-40b6-ad25-1aa369947939","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"1b47e4d3-e445-44f4-ba7e-68e7dda89eab","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"137a7a3b-fa33-40a8-ad0d-7d7f42539294","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"4d0681e1-5004-48a2-9c0f-04702e17f7f0","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"65b2c76c-4f9b-4662-acf4-1a4e08cc77ab","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"adace469-bf7b-4242-bd9a-e522b313effd","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"8b8ae956-6247-487d-a8ce-48614257432e","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"4cf13513-cb0f-42dd-a604-ab3a06dc6d4b","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"dc96c958-a9d4-4a66-b0b9-d1a64de7ead4","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"3f8104f0-4024-4f4b-9ab3-2b8540136001","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"3a5e3c5f-d592-4de2-8582-6b233cb1141d","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"c0f15ec6-d128-4867-8d51-e70c5037e1f3","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"3cce1cbc-9308-46af-9217-f0b90f60e7cf","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"9d87e769-6903-41f9-89c9-00001b979243","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"ad9b5e86-0761-407a-ad7b-345f310732de","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"1774dab8-17f1-4e24-92a9-0b51a9f28397","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"051785db-1a50-47b4-bdf9-76c18fdea027","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"59c69b8d-e3e1-4eb0-b53b-f5ac70003c18","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"234f5065-da8f-42bd-8f1a-09c803a49f46","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"9f8fa758-d22c-467c-a4b1-6b7f53ea7445","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2019-09-06","2019-09-06","NEON.MAM.D13.NR3449",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,18,"N","N","N",,,,,,,,,,"NIWO.20190906.NR3449.E","D00000019079",,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"21401c07-1410-4f9f-a604-388400fc0012","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"330bbfff-5f0c-447a-bdd8-664dc7060e05","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"c3f5cd2d-72eb-4174-966e-af18dba14ad3","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"ef3fec10-bf9c-4c31-9b03-90c2455814b9","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"2fae96b9-9bbc-48df-a189-9d0f5a0370dd","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"67e10859-b4ff-4f0a-9233-b3d02e9e0873","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"e0dfe401-8ea1-49b3-9c1c-64e8f05aebcb","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"95b8fded-3d27-44c4-96ff-ef8347db0a4a","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"99b04219-b99c-42f8-912c-7962bc644a01","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"f6e0fd79-7b35-4b98-a77f-3ddd66dec441","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"ad2fa4ce-c885-4655-a3b1-5960c4fbc382","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"630b33a1-0e49-4ae2-a5cc-546a0c379f1d","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"3d85e370-2ba9-48aa-8a4d-5f44f6ea6426","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"34eb97c3-a4a1-4bfd-9ac5-24020c226790","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"7799cbf0-13a0-4c7a-a7fd-aabf5a0d3161","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"22a3299b-eedf-40b2-b55f-fe58ce5fe65a","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"17f5b8ac-3c4f-45ca-b8e3-7f19ad453c2a","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"bb43c1f4-413d-4a65-8b26-1a3a399ee51a","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"a450aec8-739b-4921-89bb-fdeccd50a93b","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"73e4a776-9afd-4577-8c67-25bfd534d4ed","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"a53bd95e-645c-4e2e-915a-e5f973a52944","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"0588d229-5ab9-4e25-8da2-af1989693a08","23efb5fe-c1bc-4d5e-9fbd-27019ff32bf9","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"b5271dda-9ae9-4ad6-815b-cd1f3a9e7e50","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"d03b2c36-722c-4055-a7c3-7076d824fb18","fce3b8f8-dc7f-4fe3-a701-2e6679b02a8d","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
"7bbdefed-39af-4867-9bff-aa960bd45e60","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"1e77650e-6b51-456c-8e20-6e266b9355b6","4687f6b1-060d-4906-a09e-1a024136e972","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3728-4214",,,
"15d7afa1-4f95-4ac2-a0b8-ecef2ab65d13","576f1d1a-22a5-4b1f-9b49-3b82e708f325","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2019-09-06","2019-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-5587-1976",,,
