uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3b1c6fa7-6d78-4ffc-98bb-b3ac232eade8","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"c302358b-a2ef-411d-b1fe-d3fa4dd50670","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"119675a0-1265-4f2f-a421-ea8a4fa7bb3c","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"50dee166-153f-44b6-9aea-8c98d8ccbeab","6523db0c-b6f8-41e5-8e5e-099e3cb9c02e","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"afc2d40e-bbdf-46da-a596-150e765e9f6b","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"ee201dae-66ca-405b-b5d5-1086dad5e5b8","c7b0c5bd-3ae0-4c19-9442-90bcc9a5b389","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"d19cbf38-15c2-4cf0-9e97-851ab1b04b8f","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"2ad46420-266b-4cfc-bcd0-14e0f1a35d10","c7b0c5bd-3ae0-4c19-9442-90bcc9a5b389","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"ebd77935-aba2-4328-b4d3-7b356bca3ac5","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"5acc79d6-ab68-4173-bdcc-5025f1e95bda","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R4952",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged",,"neither",19,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X","Fleas",,
"3668351e-2abb-4321-b51c-446f91244e92","c7b0c5bd-3ae0-4c19-9442-90bcc9a5b389","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R3594",,"CALA","Callospermophilus lateralis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,37,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"2006266c-37fc-46ef-9176-3f15698a2f35","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R4994",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,12,"N","N","N",,,,"RMNP.20200813.R4994.B","D00000019734","mandibular",,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"2825c290-0a71-4b11-b5ae-616501dc70bf","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6b59e01-1de0-43c4-919c-662af6694a59","c7b0c5bd-3ae0-4c19-9442-90bcc9a5b389","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"0ee77535-3ea6-43b6-98be-810ec8c6dfb2","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"88c4bf3b-38f2-420a-ba98-b9146a629fe8","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"1368128f-6d5c-4efe-9493-3a6f0fc97f2b","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"b1fa0009-8117-4555-bd7d-fe0a54869c9b","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"d2bd9688-a25d-421c-a1f1-edaf9c2e201a","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e2d89412-86e6-4a99-9b88-2d8b06e7173b","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21eec1f1-a6d2-4445-a974-c8c65a5d74a6","6523db0c-b6f8-41e5-8e5e-099e3cb9c02e","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B8","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"eb97b952-97c1-4380-a6cf-b8ae78686054","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"750e0d50-cd44-46b8-859c-a9f69b8dc4c9","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"2b1d9c85-ab5d-4f55-b5c0-ed8670eee261","6523db0c-b6f8-41e5-8e5e-099e3cb9c02e","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R4921",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,
"efcd0d65-88c5-4ff3-9cb7-ffba70de82ae","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd2ccc26-38e9-489c-a4a8-ec5c43f7e563","6523db0c-b6f8-41e5-8e5e-099e3cb9c02e","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R3430",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,
"cae2e277-294b-4b4d-9b68-d1ed1a80e888","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"b82ac2b6-8194-4a7f-8b70-51b3966de200","6523db0c-b6f8-41e5-8e5e-099e3cb9c02e","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","D6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R4908",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,"RMNP.20200813.R4908.H","A00000134293","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"3a81e828-ab69-4a01-8767-695b06791263","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"b9421ee8-b63d-4ea3-8ad1-0d8febe89e6f","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R3483",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,18,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"a043b91b-5d16-49d5-aa95-117a7a8a2d0c","6523db0c-b6f8-41e5-8e5e-099e3cb9c02e","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A1","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"f40e1e4e-5c9f-4392-a29d-172ec3be5447","6523db0c-b6f8-41e5-8e5e-099e3cb9c02e","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F5","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"8fb87822-aadd-4875-b3f8-09b54e38095c","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abacfc85-ac5d-4514-ba40-3a206d2fde46","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"b5b59261-1754-482e-8335-47fb5438f8da","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R4993",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"7f6bae6e-47f4-4f17-a27d-7224064f053f","c7b0c5bd-3ae0-4c19-9442-90bcc9a5b389","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"f7182810-7326-43f7-943d-f59d395acb78","c7b0c5bd-3ae0-4c19-9442-90bcc9a5b389","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"57ae0106-1c43-4a75-8ef8-7f88198a368d","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d6f7bf9-07ea-4a1e-9534-3b9838816bd0","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.O005D1020200813",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"unknown","pregnant","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X","Giving birth",,
"80a89d60-b53d-4761-bd8d-901d21051a3a","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cdc9bc35-489e-475b-8d74-d182856a28c5","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76871801-2850-4dfd-8658-998d3bb5b3d8","c7b0c5bd-3ae0-4c19-9442-90bcc9a5b389","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"b6a13924-be3d-4d59-b060-613ba84e741e","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R4987",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,,,,,,,,,"RMNP.20200813.R4987.V","D00000018700","0000-0001-5295-8649","0000-0002-2959-088X","TaxonID confirmed. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus).",,
"4e5abe15-5744-4e8c-a396-394c5e8ca75e","c7b0c5bd-3ae0-4c19-9442-90bcc9a5b389","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R3437",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",,,,,11,"N","N","N",,,,"RMNP.20200813.R3437.B","D00000018735","mandibular - QNS","RMNP.20200813.R3437.F","D00000125069","fresh","RMNP.20200813.R3437.E","D00000125148","RMNP.20200813.R3437.H","A00000134281","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"524f4502-55ee-4166-80ce-74934daa5a89","6523db0c-b6f8-41e5-8e5e-099e3cb9c02e","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"5aa3a092-afc8-4f5b-9afd-908fd05e7933","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"520495a3-46b2-4284-85fb-a9f5bb734a69","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R4649",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,14,"N","N","N",,,,,,,"RMNP.20200813.R4649.F","D00000125048","fresh","RMNP.20200813.R4649.E","D00000125051","RMNP.20200813.R4649.H","A00000134013","hairAndWhisker",,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
"84475f5a-fe16-48bf-a7db-b3ebacf00319","6523db0c-b6f8-41e5-8e5e-099e3cb9c02e","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"feaa5129-33ab-4691-9929-77515e0e9af8","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a6a2f030-1035-4668-a3cd-744d72f56588","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R4615",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,12,"N","N","N",,,,"RMNP.20200813.R4615.B","D00000017768","mandibular",,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X","Flea",,
"7efbd479-3514-4592-aa77-4f6bec6c65ef","d45e1103-7201-4df3-aa8c-761595bc9145","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abc7f7f6-89da-4e36-8c12-b12e8cca05fe","c7b0c5bd-3ae0-4c19-9442-90bcc9a5b389","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,
"a2c020b7-0017-4657-b946-a0161fc15e0f","baf2fe71-13e6-4a45-a5f1-5977c323d927","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2020-08-13","2020-08-13","NEON.MAM.D10.R4984",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",18,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0000-0002-2959-088X",,,
"d8eb64a7-89c7-444c-9ada-1f6125c46187","413aedd5-3754-448c-9c1b-43fe60f29611","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-08-13","2020-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,
