uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"970a35b2-94e2-474b-a4c1-c877faaf1e3c","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6619856e-054d-4424-85c8-11d796b56015"
"d9d94f21-0ad6-4ef5-acba-eaffbdf32c5e","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d18c728c-b990-45c8-861d-964d7b3be40f"
"fe9f48ce-71a4-42f7-bf76-c59358700273","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f0cfb96-c52e-4037-9108-520c9f684ef5"
"992ba078-2da3-464b-b39a-028e518e7af2","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24152551-a049-42c6-abbe-e072f4da2960"
"7d893d29-a2a4-4213-b4f9-2daf5189f0e1","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b951d43-e5f5-4bb0-8d73-26654ace7b4f"
"8db4708a-b848-45c9-a8d5-fe9be760d287","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d137b8b8-b8a6-4381-8f21-f05d7caf3466"
"bc7d4727-10c3-40a1-8d27-94f3fc114d8b","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3e95c50-b2cb-410b-846a-bb79136c5827"
"1424dad0-63f1-4eef-9a71-e933846c4bb8","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"324ff335-dffe-44ce-882c-bc260e857f13"
"047f6a26-54bf-4b33-9194-d2a4623b7b25","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adfde3f3-9e84-48c6-bba8-ddee75ef253a"
"518462c9-a3d7-4ab7-8bb4-216fa03f03cf","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"402e15bd-ec2a-456d-b102-4e2b315e1467"
"dae847ac-2352-48ca-97d8-92fb7418037a","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"027b69ae-f29b-4a01-9eec-4f2373bdbd6a"
"1cb8ec83-bdac-44d1-8a64-4dcf6a7e282d","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"693c34a5-fd6d-4cc5-91d3-ac76519cb1e1"
"fdbe3a54-bf3f-4501-905e-b81f3311b0ab","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5032b315-76a6-4d2b-9d23-49b79872f54a"
"53827516-90c1-4b9e-95be-b534624a8e5b","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cb5d2d5-9eeb-42d8-979a-656e25304142"
"4361a3ee-a3e5-4685-a52a-c9fe54c1560c","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b76d3b4-a006-4b54-8047-8f29c53049f4"
"02437ebc-6ed2-45f5-9a14-356e59859054","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e2309e6-d985-462a-8b12-19a8511ada13"
"952a0814-9c51-49aa-994f-187679e0caa4","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b9c9085-0888-4dad-ab27-37a9f42b1887"
"875b2e59-c735-4425-96b7-bd416e89d297","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b809840b-3b7e-49c6-8f6b-256d3a499e9d"
"8879b991-655c-4a13-8c18-26ea2c5e40bc","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41081f4b-1d36-4da5-99dc-2d63a3a5e961"
"0166a592-2d89-43e7-887d-ebc70769ed52","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b4714bf-a5d4-44a1-b721-3d45abe85315"
"a0c86338-7a87-48ab-809a-5a52d7c03dd0","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00f9f712-c45b-41b2-ba35-79c40c9fb16a"
"96aa5c67-3ca0-463c-a76e-d63b20a49367","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0309364d-6aaa-4483-9f35-9444f17bd404"
"6a5683c3-b678-4a63-8752-c98597f0b3a0","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58b0ef9c-dce7-4b4b-92fd-d544f0712831"
"7793a2ab-4207-40bc-b824-7eb54b339c6e","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1c464ec-d2a1-48c8-a0a6-4a027ee0c0cb"
"dd474cb8-060d-4100-b4f1-a7804355d84d","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9f8764c-9fb3-493a-9a19-5ee83e560887"
"896291e9-47f4-4461-b84f-3612ee2b8550","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78d790c4-438f-4cac-830c-c85f8b6a77d1"
"371624ab-db87-45cb-897f-ba80ee5b779f","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a834e1a-49ed-4ab8-bfa0-d57c614146da"
"349ec36b-22f3-4a82-8579-6299709a29bc","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d973d7d1-b44d-4a10-a5e5-9bf7f40b54fc"
"00c8e3d8-b162-434c-9fc7-cd732a80326a","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3000f42e-fdb3-4517-80c4-e153efaed52a"
"6ce9e2c9-cdea-445b-bbf1-b60f1fbc9aca","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b5e5cd8-abb4-4663-8442-79f97019a57f"
"f121f3d2-7c70-470d-95db-5c8a0cbee01f","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65315156-ef9d-4f11-8d7a-38645064d158"
"51068915-bc83-41d8-a175-df42daec5676","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39bf3dde-9dcf-43cf-a388-be8af5964525"
"a57b243e-4f0e-4179-a849-548fb5b40a16","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44f5d69e-c047-4ebb-ab38-1f141d46b399"
"7aa3a984-2eb4-4cfb-99ee-f128076ad4fa","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef84bc59-4310-4dbc-8a97-56c076851686"
"2b1a1e48-5cda-45a8-b0ce-d92ec022abda","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0025ab3b-05c8-4bc7-a8ef-ea3e8306d4aa"
"44d3c37d-646f-41f1-98b9-2a44a0dc6e93","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7d3db5b-4a8d-4c97-9f11-9abcfd308e7b"
"87f40b09-832e-4a6d-9ca5-b117bebd7bed","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"117fb2df-7dd9-43d2-9f25-6928371bcc19"
"00b5f33c-fff3-4396-bb4c-4109744b9e57","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62459a1f-1f0d-4864-a69b-7fdb48547f79"
"c6d808e9-a7e1-4f07-acbd-0d13f83b4117","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6525fae2-d6b6-4f1e-86eb-e3d8acbd2388"
"9a3420ff-ac5a-4c1e-bb89-fd9fcca1ef79","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ccc849d-c000-4f51-89fa-27f505f10a3b"
"8cce65c6-4e33-439a-86bc-33aabe4029c1","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a4469df-d390-4cb9-8b83-fcf5d851db9b"
"5bd64bad-0e33-47cf-be62-a0a231c9111f","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ce97d7e-c9a3-441c-a462-98c386c78d82"
"a775c736-aba9-45c6-8d74-0862ee496d5c","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7db30b0b-4140-45fc-8bf7-67a9c4759f49"
"ae3e43ec-45a9-4bef-bcbc-403c127e615c","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3e69087-0939-4745-acd0-5fcd1968d45a"
"4b4be920-6fd4-4da5-904d-bcf05f68dae2","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ba84cb0-3ab5-4192-bcc1-8e1a137f469d"
"0ef4b71a-32aa-4910-9a03-2ce1714956dd","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d4e10a0-34c0-47f0-bfa6-106b9ad85563"
"9ff8b1a1-5e8f-4421-95df-7993e15faae5","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e907365f-c0f5-49d5-ac4c-ab206a5e3d1e"
"3bd0914d-09f0-4ad4-882a-75f53f3ad4ef","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4fe7f7e-2e63-486f-8c3d-1ab44cf5820a"
"5baf5ee3-866b-4724-bd9c-c5ced91ef8da","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30aa75e1-a072-4973-94d3-e1235eeb0cf0"
"ce039a54-8097-4149-a1bb-83d199869a2a","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04023188-c1a0-45b5-b167-4b55fb372238"
"403beadc-a3ba-41d0-8fed-673ffbe7583b","81c34dad-9864-413f-9c4b-06f42509fea9","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7334dbd1-4563-4cd3-ae9c-c5ad1b9c7165"
"68605a81-5351-419d-82b7-edc0e4849cc7","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3bb4097-8188-4741-bd6a-941c75783493"
"9e9a33f2-c292-45b9-ac45-f03bec8b29af","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2f7ad05-15dc-4837-af57-2f261145d239"
"9d03c3fe-34a6-4002-8289-2bd63cbab54b","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f248400d-d78f-4b14-a5d0-2cfb85cdb46f"
"e59d51db-c2ba-4f09-a770-ce784728bca7","7b1b1781-b5fb-4ecd-80b3-236da08d519f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3848fc3f-5e6a-4ce3-ab6a-e2c0f88321d4"
"f8315890-d10b-4a0b-90b0-6a827ac5da43","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d108dd41-7f6d-49b7-a2a1-836457629d91"
"c9f67ce4-19de-4b3d-9ab2-3b7b0601d33d","f14e7e08-67cf-4bf6-94c1-2743e4a12e00","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-09-23","2020-09-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6372509b-ff72-4fe3-b31e-be6308719dd9"
