uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"57b4b454-70ad-4319-8758-8c08898ff584","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"eaeb1d2f-72bf-41e7-be9b-337cbc314122","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"babfe082-94fd-4db5-90d4-ff244f1e6917","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"a30887ef-f8cb-44e7-bffb-6f21b99ca01b","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"57a2bc08-2e37-49dc-9d31-6c3ff3916cde","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2376",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,16,,52,,18,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"823c86ec-d310-4c5a-91e8-1e89618c1438","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"19df0af5-cd13-4f4b-b0a5-4d7a4f8f07d8","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"ef812b92-2f32-45a1-8d0d-68bf45fa754b","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"aabc723c-9eb7-4cb2-ac36-ed50cf731dcc","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"36d671fb-dc0d-43dc-8945-be090e350015","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2519",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"3e67d260-2b21-4bcb-abba-acaa9543fb02","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"cfae117d-31dd-4e60-94ad-fcb31fd3a67a","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.O001B220170721",,"MUMU","Mus musculus","species",,,,,"I","U","Y","escaped",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"daabb547-02bf-4d11-ab33-bbe83934e32b","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2496",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",18,,53,,25,"N","N","N",,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"1a25ea2e-9aec-4f7d-8d68-8b69f078a795","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"8233f2a2-8dab-4a51-b68c-2fec98a72f9b","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"a2e84c3d-37a6-42a2-bd6f-668d56b2f3da","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"77561f1f-9e4a-4056-be2a-287055477c5a","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"19bcd961-6813-4d9e-bb5c-81fe38461a5a","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"2b89f0f7-bbe1-49b9-80cd-48f0f2e3cf78","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"5fc23208-7e1c-4a03-846f-f5a7878e2096","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2554",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,58,,16,"U","U","U",,,,"KONA.20170721.R2554.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"1ce58887-7f1d-4c9e-a15c-a3ebc29017fc","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2441",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"8a827482-f3eb-47fb-80f5-cc0a3257746f","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"0a106a1a-2842-417d-abe2-190aa51e7b23","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2443",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"12c7c542-f761-46b6-844b-faf53d942ffe","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"5b43130b-a5f8-41d0-92b2-804a90a28270","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"1dc9cd26-7e36-4e76-8144-fc79151c09cb","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2436",,"MUMU","Mus musculus","species",,,,,"I","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"7b4e6252-8c7e-4418-b5bf-abd79ec562df","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"74c2c925-13e6-452b-9b44-5b2ca8bf76c2","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"9bf28d74-f3bc-42c5-bc00-5671b01280e8","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"8b10c511-a930-49ba-a487-812a2aa77817","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"6a363857-4265-44ac-948c-308efbc9743e","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"62342bbe-66d3-475c-bbb9-a4e9b8917b5c","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"4d52bec5-b918-4dd3-9e6e-d5115b88373a","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"00b14896-b4e8-4371-bc39-e7c254d18ddb","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"ac029c55-10cc-4eb2-82be-5346b0b742c6","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"2fdc8f60-6d23-4bcd-9aac-7d8331e61a3c","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"4e41d500-a893-4b8e-a6bb-62bd4ae0837b","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"4bed9c51-5c6f-474c-8f85-40bc2ed7df54","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"8926c0f4-d02d-47f5-a73c-c5e6f66abb65","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"e86daa3f-f369-45cb-95eb-07d2e309f4a5","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2552",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,18,,59,,20,"U","U","U",,,,"KONA.20170721.R2552.B",,"mandibular",,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"32b83ca4-91bd-4e03-be14-6b21328237ad","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"c6d53c03-1af7-4c38-a39e-e1636fed84cb","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2351",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",17,,58,,16,"N","N","N",,,,,,,"KONA.20170721.R2351.F",,"fresh",,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"f8031bf7-eeea-47d3-87ed-41c300aa2958","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"94e6f71c-bb4a-4026-8400-719f0c191f17","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"edcdf856-366d-42e7-a673-f75ccacfa59d","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"17b8dc6f-48f3-4650-9c6c-c60953bc9e7a","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"04b4d582-b496-45fb-926f-ee60947e21c4","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2555",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,31,,,,116,"U","U","U",,,,"KONA.20170721.R2555.B",,"mandibular",,,,"KONA.20170721.R2555.E",,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"86536e86-fe0d-4cd1-8899-9fed9ccc8f58","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"ae284422-4b6c-4361-a478-f1e87a25df52","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"20a89cd9-8f8a-48e5-819d-b2d81ae389a5","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"7cfcc96b-4e21-4a35-99cc-c53cd9cc7786","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
"77f4d5d2-d4af-4e87-a7b1-e3f899400bde","b4f7d201-d32c-413d-ab5d-67f3ac656097","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","ilawson@battelleecology.org",,,
"30b08d25-09c9-4a18-97a0-3664be8d8249","d0a8bb9a-19db-452d-afe4-fc0f0a712762","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D06.R2379",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",17,,60,,14,"N","N","N",,,,"KONA.20170721.R2379.B",,"mandibular","KONA.20170721.R2379.F",,"fresh","KONA.20170721.R2379.E",,"KONA.20170721.R2379.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"4f6f3f60-c3b4-4d54-9b31-ddcbdac4962b","cf76c648-1d81-4d5e-b8a5-c2045bdf0828","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","ckingsley@battelleecology.org",,,
