uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6c8cc170-d73c-4963-9a16-efb97ad3c1dc","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"70a722ca-48b0-4e10-975b-76467751fdc3"
"2db9d9a1-90f2-42d9-9264-13a705df9149","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"9c5e9fa5-39f5-48ff-9b5e-99d187477950"
"de5621a9-38b2-43b4-956a-8aa428ff5c54","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"645dae42-790d-4561-8289-ae794f2f2e54"
"94bbf9b7-8660-4861-83c0-7e6794b4a3a3","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D11.373686",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,84,,30,"N","N","N",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"56ff818b-8750-4405-be61-253558aabf89"
"cda59ed8-d4de-4f8c-a73f-2a8fb708ed21","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"eb80fbf9-618d-47bf-bb5c-d8ed9372294e"
"4547f30d-7303-4f35-9fc8-746de64929ad","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"ce11e5c1-5285-40da-a445-a1311d4d84c0"
"8519b99c-5562-40cd-a145-c11697d7c072","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"d8144606-51b1-4a4a-b203-c9b9d6bffc55"
"6c898e26-3194-42b7-bbe8-3de62808896e","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"742bbcef-293b-417b-b259-ebf880e4036f"
"1e852555-7431-487c-8c0b-fe29b0a942a9","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"0a5464c4-3f31-4df1-bc61-bd1776007cc6"
"a2776b2f-30ab-4922-a4b9-d62d5eb20c5d","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D11.373795",,"PEFL","Perognathus flavus","species","cf. species","NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",14,,,,6,"N","N","N",,,,,,,"OAES.20220922.373795.F","D00000185780","fresh",,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"516b0b19-b89d-490a-b8e1-355d0ff1f2c7"
"78187e51-11e5-42bc-b4ba-9bf21bb46b7a","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D11.R3677",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,30,,,,176,"N","N","Y","1-5",,,"OAES.20220922.R3677.B","D00000185448","mandibular",,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"fd631cae-aeb6-4e2c-8938-84e6d7359281"
"49bfc9bc-cd98-4ce1-b9db-3acf446f4496","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"a64a4267-6dc5-4cf6-a836-89c45332a4f6"
"12ddf7cf-5389-4790-908c-b581585bf74b","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"8430f24c-0678-4cb7-987a-fb10609ab20d"
"0273f396-3063-4c13-9a71-dc0cb063198f","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"1ccd755c-2b3e-4988-8fb8-81e5be6ca268"
"ef751533-7e94-47e8-98b4-08cfdce59544","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"3f5ef8d4-5b3e-4448-ba50-681c172b83cf"
"96634cc6-d2bd-4ea1-a79d-01e0693c5936","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2c8a9c2d-8674-4204-a720-80622c84bc04"
"7c287410-c05f-45a2-8dbf-46533419aa87","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"79fa374c-1185-43d9-88a3-ba8586298733"
"98faa8ed-f361-4e08-b786-72a610dc14be","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"ce13b9cb-2f24-4752-8515-6e9836f3ca76"
"cdbdfb8c-0cac-4607-bdc1-2c524caa2d8a","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"0532d13b-2eb1-439d-9df6-d9078dcf0ed3"
"3b16dbaf-5006-4252-9582-60b82fddff9c","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"c4b0c94c-a24a-42dd-9e3e-3f7641f33913"
"f6d8e022-d243-49ef-a1f4-a79dbe7d1e8b","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"6963a905-fb3a-4c50-8c53-712e38e98261"
"940b502a-4915-47c8-86e3-5ec540e9f922","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"9adb2c6d-d416-42fa-a7ae-37c4d4a2d4f1"
"1e8b9ac5-e456-4852-89be-7605b488ce93","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"884f3e38-1717-48dc-abb7-ecc71ce61f16"
"b8ebd4a7-f1fc-4843-bb51-fbf9d15c84c9","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"7a98f198-7a38-4e87-b5b0-5040700e06ce"
"bdd187f3-6770-4b56-9e5b-c82c499a1210","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"5c441db0-2db9-404a-b932-87e85e8f901f"
"19a34b9f-b6e2-4c14-b402-ecdfa807b6a8","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"6b5cf109-3aa5-497f-a969-a3eed63df441"
"1c32f53b-382c-44c1-9557-810078ec07a3","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"b94e46a4-c460-4e56-8980-cabff0b21e73"
"7e6d86ca-723a-40b3-be5f-599f325fb4ba","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"63132b2b-693e-4887-b359-a79ab798f586"
"b9c93ef9-0c7e-48f5-9ec6-233dd97eed07","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"807f5ecc-0b4a-4a59-933a-c25048eaf893"
"a26dc484-5ffa-4876-a644-ec3a1c82ed00","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"fb153518-2956-4d8e-9946-91b3698a378c"
"653574c1-722f-41db-be62-e1d89d2784bf","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"15ae562c-a56b-443a-8b08-b09e92ba144a"
"be161d5e-61c1-420a-b923-7a4501237d98","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"68b6ba1f-67df-4402-bb5d-ec6be54cc1d5"
"68eb263a-2128-4212-b00c-4f02ed1f4f37","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"73fdae3a-0dac-4288-b88b-ad55ec299c59"
"2f5bcf8b-def6-4347-9625-c8667ef5f253","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"d790b620-2411-4430-b86c-27c1199d7947"
"4b20085f-078b-4621-9236-37b76d211602","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"fc137995-f04e-477b-9de2-9605f23f0638"
"2e92a144-d8e6-4c4b-b081-880404f88a83","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"68c1df6e-7c97-426b-b985-9f9511a82e90"
"0b4f3d35-077a-43e1-814b-7312af324c50","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"03cbebba-8f7c-45bf-b032-177a4e40969f"
"75a3f27c-b757-4d8e-8501-cecb9cd10e0f","eb873358-3b53-4a70-a1f5-3d488b409940","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"d25708f3-848f-4d5e-b057-e1d2a42754ed"
"8e3c9574-410c-4553-8006-35a4edf3f556","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"7f285a5a-4505-4fb5-8ba8-f31427f19e24"
"815dd2ba-95f9-4fb0-88e9-2c77fea638fd","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"a5c8215f-596c-476e-ba0f-53f6223a952b"
"88d250b3-2628-459d-82aa-b41986fefd9b","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"cb78d3fd-65eb-4b56-9d9a-a561ef9d30c6"
"ba720cf1-5f49-4446-a405-6681944c4bd2","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ba9ac66a-1a02-469c-8e15-760e6de4acfa"
"25548287-0f2d-4412-89fa-a62e3006ae35","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"0f076caf-dd87-4af5-9ca0-6049429809f2"
"4911db41-dc80-4fca-ab4a-93bed71d9564","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"3ac65117-8cb2-40aa-b1f4-6fdacb9fa3c9"
"787b20e0-a379-43ab-a8c0-20bc50f88919","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D11.R3913",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,29,,111,,142,"N","N","N",,,,,,,"OAES.20220922.R3913.F","D00000185681","fresh",,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"0fa37246-e081-4c67-be99-a7cdd533b724"
"e8439898-4586-4988-930a-3f962bc16178","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"7ab9f3cf-b1da-4d38-8e99-c5825e7751c2"
"db7e9fe7-6a5d-4ad6-98f7-d529c5bc69f1","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"94c49822-5e6a-45c4-b4d8-b8ef9cdb9338"
"b0685e1f-7e18-4ded-8da9-1a227e212deb","a9615bc4-1192-4c4a-a73d-a9bf6e8e5d31","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-4194-7642",,,"bfec4a3d-e622-47af-bdc8-431c0610a520"
"064aeef8-7465-4ba9-8582-9d04e599cd5b","12f534bc-f55f-4525-90d4-740fc1d67c8d","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"12c2d055-ecbf-4f2a-bf40-d54f31de2db2"
"e94cccae-1e79-4973-a835-c87d49c9afe8","615977ea-16b5-4cac-96ee-773f6d7a5a5d","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0003-1438-9996",,,"031023d3-551f-46a0-95ac-d270ee76b57d"
