uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"672a9254-320d-4981-84c6-86f49272befa","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"e8252915-c76e-4314-b299-814c3fcc2693","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"52660faa-f842-4b8f-a5b0-c34cb2cfd579","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"8d30201a-f100-401e-a668-f57f2eeb3da7","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"3e5ce9e6-f827-4cce-9fbd-4452fe0a041e","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"43346ffe-a97b-46fd-8b79-7f0db1862b94","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"767d1c6e-7a21-4513-aaa6-b5296bdc6dbd","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"e50c1422-0309-4e4d-9d0c-dae1b2a005a0","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"98a43380-72ab-4bd9-9d4b-deb945efd3d4","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"27d35674-ea37-44fe-9971-58a7afbbd324","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"29306d87-e22d-41ad-a484-ec590708ded4","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"dbc1f82e-0b8b-4aea-9bcd-04ef4cb50a27","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"e3f37367-2abf-4d2e-8bc2-81b5389e6721","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"1a9804ad-7825-4a25-8a3e-b50b1975aa81","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"047cfe40-b294-462c-b128-8d2f53590af1","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"ebdeef74-a990-4583-9f6e-7893da8c3589","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"bc1e2247-98e2-412c-8515-c6bc82807a14","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"1b6119c9-1a31-419e-b213-e0150162704d","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"c8c05a5d-87e8-456e-bde0-b5608232e621","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"c9831d5c-c35e-482a-acbd-2590d000f942","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-05-27","2016-05-27","NEON.MAM.D05.R3339",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,15,,,21,"N","N","N",,,,"STEI.20160527.R3339.B",,"mandibular","STEI.20160527.R3339.F",,"fresh","STEI.20160527.R3339.E",,"STEI.20160527.R3339.H",,"hairAndWhisker",,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"cdc89385-f4cb-424d-a583-1f207af153bc","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"a33265df-df44-4e27-863b-2b4eb50f4567","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-27","2016-05-27",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"fbbcbd08-a271-444a-8a40-a99de25851d3","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"f71b91ed-b471-4aaa-ad0e-06bef34bcfa9","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"2cda8b78-6b9f-43ab-a859-ac145bbaf8fc","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-27","2016-05-27",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"e710de7c-5f03-445e-9da7-cfc8a7de3104","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"41f89f47-86cd-4307-b6c1-fe33e2c033a2","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"008ff43e-3b29-430c-8213-882dd66c2ecf","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"09db1b69-1734-4022-ac3a-3ec0c1ed9033","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"8c70aad5-cdcc-4c19-ab2e-5f9b2c295cc7","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"fc8614c7-3825-4389-ab10-8ed67ec42945","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"0f119d27-3ab7-425d-be19-92fc7e406531","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"2d38df28-6514-40b6-a3d9-aae7854a6384","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"33488d62-f75a-4bb4-8a09-54c9e93d487a","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"a87d7a4e-b374-4c49-9ce4-fea58f29e6c6","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-27","2016-05-27",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"a48a4553-cde0-4245-bfd4-fdacdc51d857","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"81282959-46a7-44aa-b8d5-4ca0983370df","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"7e102951-3367-4525-96bf-d391f146f79d","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"4704f594-bdff-4902-907a-089412bc3778","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"62656c7d-a685-42e4-8f4c-b9a8cf913f56","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"4039c2f4-4b3f-4b1b-ad1f-2bce7a9a56fc","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"90947ebf-11df-429e-a89d-31baa5e25f36","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"a83e32fd-a97e-4ae6-997f-122a44d259e3","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"63d599d9-9f7a-48d4-b088-e55d9e42b004","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"9cb899fa-f019-4afd-a8cf-1119dd60834c","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"c6c24770-9543-458e-b792-bb4eeede2649","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-05-27","2016-05-27","NEON.MAM.D05.L3239",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,"taxonID confirmed","N","F","Y",,,"adult",,"enlarged","pregnant","neither",21,18,,,25,"N","N","N",,,,"STEI.20160527.L3239.B",,"mandibular","STEI.20160527.L3239.F",,"fresh","STEI.20160527.L3239.E",,"STEI.20160527.L3239.H",,"hairAndWhisker",,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"9e88f159-6fc3-4d34-9395-0f5a49ca765f","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"32c6a60d-f290-4be9-963a-e35d119cf5fb","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"776e5806-550e-4aed-976e-2b4bcf40cc1c","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"130e9ee8-230c-466c-980e-bcd9f3b0a87b","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"60b658a8-5b0e-4e65-9c30-4236da6445eb","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"db5439b6-bf71-4abd-8902-722550720b19","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"33f4af9a-83dc-4a34-a03f-51c1c0307a68","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"b73219ca-be5e-4c38-bd47-8255aac729d7","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"015fa685-f8d4-4b93-ab31-6158215df60d","D8B3604F54C74578A4583BBB5A89D55D","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","aspink@neoninc.org",,,
"a5829eed-ccb2-4506-a481-7babe1ddb3f9","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
"2cabe548-827c-4e92-9630-e7ae887f6325","CAA66712906E47E29DEFB6F2EC22C5A6","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ckipp@field-ops.org","shoffman@field-ops.org",,,
"1f76579e-449b-4076-a2e5-4630013832c1","C108807E8B2E4B219D02676236B4D735","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-05-27","2016-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","lrobison@field-ops.org",,,
