uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"76d83648-89c3-4f73-904d-80307e69bea6","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"88a687a6-9735-4d80-aa1c-a0dc673573ea"
"4d4ca04b-bb26-40d5-938d-c592c427df5f","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"28804546-deee-4ed2-985e-c0e2ceb0ce4f"
"0fe91d46-2e32-436d-b0f9-f59dd57384c2","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7ccfc5dd-211d-4555-a69c-1f598f16d6f1"
"b9f4415c-b77e-4ead-82f8-5bac056077f1","7d871b90-d7a7-49cd-96d3-718804f610d5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"1eba2083-1589-41cf-8400-6b4709a110b6"
"08b1deaf-71ef-459d-9466-5a86953839c5","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"e24317ae-c9b8-4c5d-ae83-4c7929e75e3c"
"1f36437b-23bd-40d6-aaf8-f9bd67b643c6","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d70b90aa-457b-4949-a6a9-53bacc81c028"
"1dd77308-b6b7-4132-9bfe-1b6be02f0867","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"61d9f171-d361-4cd6-98d5-8c514ee2cb34"
"06b818fd-4194-46b0-907e-6d06c57d5f15","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"213849af-e78f-4f4c-af23-6a7c0eb0e90d"
"7d0c3e84-3ca6-4355-a847-4abd5cdeab00","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"35638562-9479-4859-a393-0bf3432caa6d"
"bd111712-ce2e-46b0-8152-3bb477400c68","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"26434420-bbda-4926-be51-16f82ff37207"
"4ff8d449-5471-4adc-ad9c-0fa675490b88","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"051c18cb-5e6f-4dfc-abc6-642366e9a060"
"bb07468c-4b23-4cd2-96ed-3905ea4ccc5d","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"7291e431-df1c-4a00-b083-6cd1eb3ab2a1"
"3490838a-f836-41b2-9bab-a6abee04d697","7d871b90-d7a7-49cd-96d3-718804f610d5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"2c668cd2-2f57-4e7b-bb64-de3cf5ea593e"
"7c120b26-d603-4487-9445-c8d46a9c346c","7d871b90-d7a7-49cd-96d3-718804f610d5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"55950de0-bcde-4c7d-9d70-4354e0441f15"
"1ad7850f-6543-4489-be21-d090267ed1c0","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"ac173dd7-ea21-4f4d-aabf-b71f7acc900b"
"9b26ede8-6a9f-4e7e-86dc-e8f5594c3de6","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"03f3413a-fe3f-46a1-af80-d03410191b9c"
"d02bb912-7ae3-4e4a-9108-5658a8f336be","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"24043a04-43f9-41a6-ad13-2364550f4e07"
"0f224ffb-9081-4513-9627-45fcae536a99","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"297bb3fc-c15d-430b-a371-c46d61b37188"
"a88aa332-efbc-42b4-bc73-b382627994e9","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"be3fe65a-8631-4fbc-9fb7-604616618391"
"6074eecd-7b66-4d15-acf8-7f766e714e94","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"503ed43f-a5de-4528-92b7-7e3b23c29547"
"42b40bea-7a89-4dd7-ba80-d1b97ccdbd0d","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d5b6fe3a-1f02-47e1-93fd-22be8973b7ae"
"aa9eee94-9f04-445f-9512-671c763b7ed8","7d871b90-d7a7-49cd-96d3-718804f610d5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"fb0d13b7-0543-4633-bf24-797a6a4a3bfc"
"55fac8a8-a550-48d8-8308-c70e1d87bfb4","7d871b90-d7a7-49cd-96d3-718804f610d5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"fd549c3e-70e2-4fd4-8d9f-8cbceb499d68"
"1af1f3a8-2552-488a-9d65-16f928cc4436","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"f6e497a6-1f8d-479c-b6f5-0b539627b2ed"
"ab7c0191-e80a-4078-b91e-f4344101e32f","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"91a4c80c-1b35-4373-853f-8c10bcb507ce"
"f56ab60a-1a12-471a-ba91-cd0b615c2fcb","7d871b90-d7a7-49cd-96d3-718804f610d5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"55d41576-8eb1-45a1-8b8b-19ac4c9ebbf5"
"b81f0433-0041-41e5-8402-65baf60b47ee","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"16bc1426-cb7b-48e1-8930-929cb1dbbcc1"
"3116d726-6959-4434-8462-fb5fa410246a","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"1a9290db-1448-4201-90b6-984785c41148"
"27626244-0b91-4363-a580-3c96e9005caf","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"8e3bf96d-7923-4486-97e5-aa12913a1efc"
"f5f5f5cf-c842-4a1d-96db-4a73e3d7ae49","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"62db427b-f128-41fb-8611-f11a88d31bad"
"6e84ac97-586f-45dd-9f0e-12d145739c1c","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"308f6a71-e34a-4052-a468-96625028d101"
"108f7b99-d2b8-4f5f-ac39-4e8b2f654cb7","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"3769e7b2-37a2-4efd-9336-4aa557c864f3"
"817dffd8-7e3b-4c10-a756-92b552e74dbe","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"892afe01-263a-455d-aa49-bc8a4939d428"
"2c95033d-5470-4d31-8435-2534ced51242","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"81a73b6e-f207-413d-8fc2-8309b456dfaf"
"425a18ac-e876-43d1-95b4-df7bbcd7b547","7d871b90-d7a7-49cd-96d3-718804f610d5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a9cd9a64-55e7-4c46-9e0c-404e9aba35af"
"05941709-bdb8-4289-a38f-a8ab2238fc59","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"439747ff-9fa2-41ce-9b31-a18069786dd8"
"aa3981c0-1f39-4c45-8716-1b53dff7d91c","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"5fbd0600-2b40-47d6-8279-dd00aa52c5a3"
"079e4576-93ff-423d-b644-171b11e460ef","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"bf6e3566-53db-4ea8-8262-ebf65c2b3793"
"b669907b-d70b-458c-a29d-15dfaa5c752f","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"c5308ced-e1a3-4c12-a1c5-f2c51ca196c2"
"b45c47f7-2d4c-40de-906e-3e97d21cbb7e","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"0fb01379-0620-41e7-a71b-0c03a6644ad8"
"2e61f310-e38d-4d11-9910-c805e6641d55","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"af68c5b7-2313-4565-8637-3e207d93aae0"
"322a719d-775e-4737-b174-0e804888cf84","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a2a06ad8-b83d-4da0-935b-41032c00b23a"
"5df41bdf-fcd2-4fd5-b976-795ab304645e","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"789e2800-18f7-4db0-bf0a-7400216e237b"
"c762e394-0fc9-4857-903b-93366e82225f","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a6ecb959-477d-4a27-aec9-9af112902137"
"2994f01b-c5d4-43b4-ac4d-ae076fc1d6bb","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"d39b3b46-1875-487d-b77f-c93df147e3cf"
"bdc3f918-0e85-4ebe-9d98-a26b44bb69b8","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"70b808fc-13bb-47d4-a725-e02cf69acb95"
"bc059a50-23e7-40e5-9411-5cd728900904","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"28862ede-2ca4-4721-902e-86f460fdd870"
"2a63448a-3ab7-4a7c-a2f5-c1869977b02a","7d871b90-d7a7-49cd-96d3-718804f610d5","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"a0b16119-f788-44b2-b86c-d7daf533e685"
"44e99bfa-1e04-4b4a-9bd5-2ef337cb4f7a","3470c5b4-c020-413c-87b9-fbbb6c2f2f07","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"e8dc6c87-941e-4398-a1b4-2215d3f46243"
"c262cdcf-7d40-491f-baa9-047e68e28865","ec6555ac-3e2b-4604-9324-27a5ed92c148","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"afa02803-287c-4cff-b3c6-aefe47c9e943"
"ab21cc23-ec6f-47ef-b941-b618865c9347","8c524ff4-8999-4a67-84d9-aafb5dd75a57","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2023-04-20","2023-04-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,"b77e9234-8710-47c6-bd73-0fe8d3d43af5"
