uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3eafbb33-e15e-42e0-b7ae-cd5019853d75","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0f96207-320a-4285-bfa7-e6c92cfcce0e"
"8ad47841-7524-455e-80e4-9f866f3d8535","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98607d40-d22d-426d-b90b-406df9f5d0b6"
"53a02322-3794-4161-9890-c25b64535e4d","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a34bbceb-bdd0-40e9-a0d5-ffaab00cf4e2"
"1ef23eab-db54-447e-ba38-b3c9cb017c3a","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68e3ef1f-bf77-4c03-80eb-e9adfd602cba"
"e0ae10d3-929d-4f5f-80f5-60e5c7973b1e","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"264ba53d-2f46-4b64-a769-b780c37ff5f8"
"ae8eaddb-3da0-4683-87c9-5c125f00339d","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"945bb04a-0bbe-4d51-8335-814c32bacedd"
"497025fc-917a-4cc8-9bf8-e2cfe1964f5f","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8fda3d4-24b5-4816-9e12-df734150285e"
"6da7aead-6945-40ef-bc49-44174ce8f080","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e452a581-19d1-4afa-96ea-b277a164edde"
"b0754e1c-ec36-491e-a6fa-abd08eb9ef23","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4083db15-77d8-4764-88df-6a89c1b35fb4"
"dbebfba1-6dde-41e0-b0e8-097921a27cbf","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"475670f5-f045-40af-8e62-24c7e894343b"
"8bba3ef7-0e74-4cfd-bd0c-e22ddd9de8bf","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b65bdb1-ad22-4e43-ac18-9c79dba5f5af"
"cedc208f-3630-412c-95d8-1478854e135a","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ada2bbf7-4971-411c-910b-53ba785f8e43"
"068ac3b3-0248-4dd1-abf5-c88fec992981","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4004950-1bdc-47be-b334-6fc26a2942d6"
"cff6feab-7b42-465c-b20b-18c46e87b7e1","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfd5a7ba-0aa0-4a9b-9d64-6d08d31d30cc"
"9ddf5606-b631-4cf8-9c9a-af8184f420ac","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fc2598c-c99d-4768-8155-11cf50460e91"
"dd030f1d-dc80-47eb-9d07-a167c0ea9458","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa1687e8-cc68-48f3-ab88-7500769481bf"
"15ce1fd8-7067-4034-a870-79bdeda3e6da","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8bde394-7c56-4c08-868f-5f7d7ff81bcf"
"45d629c0-fedd-4a1e-8bea-3c61dce27eb6","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5911e83f-273b-452a-818f-b8546fb0f0a4"
"eba624be-b398-4d68-be76-2554d78ff479","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07bb6e1f-9cd8-4322-9af1-818131b2cfff"
"20c9a185-77e1-4b03-b3f8-7012f039a483","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64ff600e-d6f6-41d8-bd81-f5a44b2d1cf5"
"805c970e-c9b4-4606-a3b0-9b270dbb6e8d","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9464cd6a-d4b1-4aa1-a7c4-b1f9a5f63c0f"
"a2cc3cf9-6701-4cd3-9eac-6b16bff69669","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95c6945b-fe7e-4afe-a2c1-0be6cdb6d4f3"
"e1fe918d-82bd-4a94-ad38-91cd4e000d0e","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62223224-416f-48bb-8f61-75995212ec67"
"23b39a91-d8c4-47f0-9c62-6cf11e742af4","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"265a51f1-d36a-495f-b02d-f530baa84028"
"8c68f99e-3812-4854-a212-fe44533c157f","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1134b990-f3f7-4d6b-b5a5-4966a17da3ca"
"ed94f3fc-1011-4408-8a27-f62896689d3d","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90240540-c9ec-4608-bcaf-68a50c02a7b6"
"70cab221-cc4a-4080-a762-0a166e7392c4","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00b61340-86d5-45af-9970-7a8cff910bd2"
"8924e2ff-4aba-4860-85ae-c3b524d97d6f","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"610d09e2-1b9a-4cf3-91ce-9efd75c20484"
"f75bc8c1-2cc5-4459-b71d-65603478daf8","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02a92956-5625-48ff-9391-fdfdf9f79d6f"
"ad9289cf-6b9f-4a9e-be4d-15ac31d0d5f1","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caa40ce9-56ba-46c9-abaf-e23f2f2d05a0"
"1cdd1dc9-9966-47de-b94c-166bdc215f4e","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4783042f-f16f-45a9-84e2-04bdff423b48"
"e51a78cc-6296-4e4a-bc81-6c0ee35c9a84","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e255923b-305d-41df-a3f7-2ec940eedcca"
"5f7090d6-f1f7-4408-a91e-dfaddf12b294","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e88d1561-f9cd-47db-8638-4fd69207121f"
"6097b693-d9c9-415a-829c-ae30a7845fb6","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a08e6b6a-6d3d-430e-897f-87aac382f42f"
"3597040e-d536-47d0-b166-2571638bfccf","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf80f28e-fdf4-429d-9744-6bf7d9debe62"
"ab82f323-6d12-4c44-b23b-acbea09414a9","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb8c48ba-dd9f-4a09-8f17-73b3a5a41aa5"
"21adfb2e-1077-4962-bd70-bc8eb5fde8f0","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4289a840-b7f6-4699-9dd0-f9d264f75a9c"
"e5d91648-c1b9-48d9-a725-35b363b1c0c1","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"047bccb1-f3e0-460c-8c34-946878b8e47c"
"28bf08af-5527-496d-8f46-575ac5f88b43","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"949705c5-0e6e-4e99-b2de-c2b19d1bbab2"
"81c90037-90be-41b4-835b-5bc226595117","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"085fb51c-8a06-4bbc-b2a8-a2e0e131e0be"
"df28b092-b921-4864-8bcb-7ee437b395a2","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f92b81e-2db6-4cb0-b8cc-c2ba60c2e778"
"e1671bb7-abd5-46f9-96c4-5331bd3dcf4b","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d99bac48-8c6a-4d23-8da7-1f0d613fd53c"
"9615d6ff-08da-42b8-9014-9698c80b81ac","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c183516b-1add-4550-87ab-2dd098d08276"
"6c2a6016-ba09-4b37-a8e1-1b443fb8685b","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84095b71-e4ca-4acf-80d9-5927d2f1f29e"
"4d1888eb-60a9-4fc0-81af-2602661e9241","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b62a3f3-b950-43d5-acb6-bf16551c1e40"
"87f5c627-5741-494b-937b-0242df46a686","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0af792be-1f56-4797-b40e-919a78d94f0c"
"44fb4b72-f131-4bfd-b3df-27a1ea99057f","371b3a37-d738-4cf6-a4b8-857d611656a8","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82ab5c78-3cc4-4aa5-b323-83f377be8ef6"
"170714d4-6915-44b5-8e5d-f3393229b70f","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f1fa895-5beb-425f-8a9c-e53d0807be80"
"329ddc2f-b20e-42c0-aef0-14f10f08831a","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"089d5cb7-600e-4534-8a63-901e919f1636"
"32a04d79-5878-4a4a-ad14-e260c72bd19c","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01608fa0-9cdb-4d87-8ca3-674c7868093f"
"60ea1e6e-31a4-49e0-b7e9-331bf4c94b49","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf8ee739-2e08-4dcb-9d82-6710543cdc2f"
"39cf8b2b-48db-419a-a51d-0ec8c375dd9b","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82e44233-ee8a-4218-8ea6-89479c1d48e2"
"808208d0-4bfb-44b8-af69-57c2e3188052","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23c371dd-9f02-4208-b7ef-bb95fa9ab78d"
"c04b28cf-3e9a-48ba-b24a-2ec871fdd03d","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53175358-600b-456d-a131-e1eaa115d279"
"78b3440f-4b9f-45d7-8812-a26496096e8c","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f39a0577-c605-4ad9-9581-157ab9d082e4"
"7fc6a29e-f77a-443a-afa5-cf7929a74a21","7483c7f6-00f2-465f-8f03-b22f8f360080","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e003bda-440c-4cb7-a222-fb6fa38ab0dc"
"f980d016-6c64-4c1b-b190-ab5a83c9c0cb","0971df41-0804-495c-ba43-6fbb0b743b6f","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-07-21","2022-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fe06df3-9362-4ad6-81e7-001b2e725063"
