uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d1e38016-2454-44a4-8427-6b22971f44d0","CCF6031CA32549958DA993EE00A1F91D","BART_007.mammalGrid.mam","D01","BART","BART_007","F1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-29","2014-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"149952dc-6b79-41de-a238-2c2d3c48d024","CCF6031CA32549958DA993EE00A1F91D","BART_007.mammalGrid.mam","D01","BART","BART_007","G10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-29","2014-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"4a5c41c7-3e0a-4cbe-9ac8-9493127780dc","DD2B511C33804F0FABADFF5683CD3F66","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-29","2014-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","bchagnon@Field-ops.org",,,
"f90eb316-4bc3-442e-82c8-61627347c67e","DD2B511C33804F0FABADFF5683CD3F66","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-29","2014-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","bchagnon@Field-ops.org",,,
"bd87027a-ec58-4da9-a7ac-c4fbaba59013","DD2B511C33804F0FABADFF5683CD3F66","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-29","2014-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","bchagnon@Field-ops.org",,,
"9385d5a3-0050-4fc7-a66a-d1cb969ba138","DD2B511C33804F0FABADFF5683CD3F66","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-08-29","2014-08-29","NEON.MAM.D01.R1819",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20140829.R1819.B",,"mandibular",,,,,,,,,,,"pnoonan@Field-ops.org","bchagnon@Field-ops.org",,,
"a56c0c38-8810-4040-8420-42fa955308ff","DD2B511C33804F0FABADFF5683CD3F66","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-29","2014-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","bchagnon@Field-ops.org",,,
"9db92550-7050-41c5-966b-b03ba89b1d37","CCF6031CA32549958DA993EE00A1F91D","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-08-29","2014-08-29","NEON.MAM.D01.R1703",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,17,93,,17,,,,,,,"BART.20140829.R1703.B",,"mandibular","BART.20140829.R1703.F",,"fresh","BART.20140829.R1703.E",,"BART.20140829.R1703.H",,"hairAndWhisker",,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"83e7ecef-5706-4354-b2fd-ea88594dccfb","CCF6031CA32549958DA993EE00A1F91D","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-29","2014-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"8838337b-a02c-4a7e-8440-0afda35c1c1a","CCF6031CA32549958DA993EE00A1F91D","BART_007.mammalGrid.mam","D01","BART","BART_007","E1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-08-29","2014-08-29","NEON.MAM.D01.L0687",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"19e8ccb9-5376-48e6-891a-de296a25b9a9","CCF6031CA32549958DA993EE00A1F91D","BART_007.mammalGrid.mam","D01","BART","BART_007","F3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-29","2014-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"f9955160-0830-4023-93c7-7db863d32fdc","DD2B511C33804F0FABADFF5683CD3F66","BART_015.mammalGrid.mam","D01","BART","BART_015","E9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-08-29","2014-08-29","NEON.MAM.D01.R1801",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",18,14,93,,13,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","bchagnon@Field-ops.org",,,
"0194bdb1-95ee-4790-bfc7-ed06020503a2","DD2B511C33804F0FABADFF5683CD3F66","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-08-29","2014-08-29","NEON.MAM.D01.R1119",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"pnoonan@Field-ops.org","bchagnon@Field-ops.org",,,
"3fd391e8-59bb-4adc-82b2-4aa9a638276a","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"5e70a984-da67-4bd5-bfe8-2bb73b4b6124","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","J2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-08-30","2014-08-30",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@Field-ops.org","jutz@neoninc.org",,,
"363c0bdd-80d1-4d74-8d4a-48d06d5a38f3","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","G9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-08-30","2014-08-30",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@Field-ops.org","jutz@neoninc.org",,,
"c467e0b5-21df-4ccc-8a6f-58faa24419aa","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","B5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-08-30","2014-08-30","NEON.MAM.D01.R0614",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,"BART.20140830.R0614.F",,"fresh",,,,,,,,"ehardiman@Field-ops.org","jutz@neoninc.org",,,
"a94f35ff-af4c-4e92-9e19-d4bb7530412d","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"5994d038-47ef-4388-9728-3b7dec61bba4","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"ed01e480-f99b-4aa1-9f93-8217f56ebae9","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","B7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-08-30","2014-08-30","NEON.MAM.D01.R1885",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@Field-ops.org","jutz@neoninc.org",,"Taxon id PELE or PEMA for same individual on different days. Also, duplicate tagID with individual capture at BART_062 on 20140828",
"44eefc3e-dcd8-4d67-861d-e2a799ec6c3d","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","E5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"0d7c3819-bdc7-49da-96c6-9e867a83d078","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"c9a08163-ce45-4e84-b26e-dc91287bf17a","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","G1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-08-30","2014-08-30","NEON.MAM.D01.L0684",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@Field-ops.org","jutz@neoninc.org",,,
"1b50f4b7-4c50-4663-bf8a-219963845d91","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"b76c6f09-7c1f-43ac-aab1-236a5bf61037","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","A4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left",,"2014-08-30","2014-08-30",,,,,,,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@Field-ops.org","jutz@neoninc.org",,,
"1c656472-fb78-4804-b6e9-d2b43b3d40e5","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-08-30","2014-08-30","NEON.MAM.D01.L0676",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@Field-ops.org","jutz@neoninc.org",,,
"37a1b98f-1679-4e98-b6cd-f621796ad381","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","I8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"2a9e752c-e786-4958-a6fb-bbea158d22e2","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","I1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-08-30","2014-08-30","NEON.MAM.D01.R0691",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@Field-ops.org","jutz@neoninc.org",,,
"257c5cf0-3ebe-4088-b0a7-58e9e1f0f1f5","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","H9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"babc3997-dc76-4d44-a4fd-b298b636d838","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"fbc0c0e0-415e-4361-9d89-d81484be6c68","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"b51d6b39-03bc-4060-93f8-c1a6306cd5b3","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","I3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-30","2014-08-30",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"47ba94e9-6292-4949-9f5c-ae60f8b7cc8d","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","H7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"fdb33abc-d78a-426c-970c-2526af7c3748","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-30","2014-08-30",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"37bfab90-b4de-4f42-84cc-6d45104eba73","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"17fcf99e-20c3-421b-83e3-c2e7204b1c41","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","B10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-08-30","2014-08-30","NEON.MAM.D01.R0688",,"TAST","Tamias striatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org","botfly",,
"bf791a41-334c-4373-83a8-d6dd55be1326","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","G3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-08-30","2014-08-30","NEON.MAM.D01.R1660",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@Field-ops.org","jutz@neoninc.org",,,
"bbd2ca58-24fb-426d-afbd-6b9c1ea53f86","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"e77c0a99-6d75-49d9-8647-c967123c22c9","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-30","2014-08-30",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"485dacab-7677-4094-885b-df8029507232","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-08-30","2014-08-30","NEON.MAM.D01.R1113",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"fd59f27b-5c07-4580-84c3-277156c9e6d6","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","AX","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-08-30","2014-08-30","NEON.MAM.D01.L1137",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"ehardiman@Field-ops.org","jutz@neoninc.org","trap ID suspect",,
"2ecb7da1-6219-4a92-b933-885d06fcde4e","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","C6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2014-08-30","2014-08-30","NEON.MAM.D01.R0695",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",18,14,63,,15,,,,,,,"BART.20140830.R0695.B",,"mandibular","BART.20140830.R0695.F",,"fresh","BART.20140830.R0695.E",,"BART.20140830.R0695.H",,"hairAndWhisker",,,"ehardiman@Field-ops.org","jutz@neoninc.org",,,
"db819d6d-20a3-4670-8fcd-b41330f88cf9","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","H5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"4e2edd66-1e0f-4724-88f5-e7940c827cd2","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","H10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"7704f716-9173-4f82-a446-5c6ee4733d3f","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","B9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"4be4ca4d-71df-458f-a5b7-f08992cf933b","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"6e3ad7e6-9ed6-4464-a8d7-5b91aa7ad3b5","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-08-30","2014-08-30","NEON.MAM.D01.R1803",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"151f9cb7-7e63-4fe5-bfed-3039dbf72adc","8893C2BAD664427791E6E04E3A21A5B6","BART_007.mammalGrid.mam","D01","BART","BART_007","J10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-08-30","2014-08-30","NEON.MAM.D01.L0683",,"PEMA","Peromyscus maniculatus","species","cf. species","Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jutz@neoninc.org","ehardiman@Field-ops.org",,,
"73e51616-9090-4d0c-8034-5f2161f02bc9","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-08-30","2014-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"a14347c5-cd01-4a86-b6d9-dc324b44662c","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-08-30","2014-08-30","NEON.MAM.D01.R1805",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,"BART.20140830.R1805.B",,"mandibular","BART.20140830.R1805.F",,"fresh",,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
"a02f9e2f-c562-4762-b78b-0b97918d4865","15EE49B237E64E41AC1ACACB2F14D9EF","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-30","2014-08-30",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@Field-ops.org","pnoonan@Field-ops.org",,,
