uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8ac8c6d1-68b1-496f-8d61-8ff8025c686c","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.L3851",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,37,,,,43,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"c590e709-bd20-4516-8313-ecdc89a6c870"
"4b175f66-a4d5-42eb-9251-8af9d5d8734a","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"223c8e9b-a3c4-4f53-9888-33fcd92b79fd"
"bcbfb08a-5489-4bc5-a59c-34dafafe2e61","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.471034",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,,,12,"N","N","N",,,,,,,,,,"JORN.20221027.471034.E","D00000027207","JORN.20221027.471034.H","A00000354877","hairAndWhisker",,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"94f37579-4fc5-43f3-a25d-e3f28a6d4b7d"
"3659c467-213b-41a5-b3bb-df13282b97bf","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"40fa08f3-d668-4c9e-ac54-868549dcd563"
"9cd97a14-3c62-423e-8e8f-c9489a55cc98","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"62553364-b48c-4c56-a964-406b11095e37"
"2fd1aa2a-20f7-487b-b137-b1d23094619c","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"489fbac3-626d-4419-abe7-d2b6c485b15a"
"6a696efa-5d9f-4830-918f-f71b0f9aebe3","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"d0927a95-be54-42fd-8623-9d917f7c291a"
"be4e20bf-b974-44e6-b265-9bb4e07b8bd6","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"32c263f7-bb88-4b37-90b3-b3d1cd16693b"
"8b2c85a8-7d8e-4ce0-91d6-45c1209aa92f","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4312",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",38,,,,40,"N","N","N",,,,,,,,,,"JORN.20221027.R4312.E","D00000027201",,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"0b2b6605-24bf-456e-a284-7bec2cd98340"
"65b4e5c8-5b61-444b-a880-b0a023e4433c","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"b6cb6048-f586-4ed9-b3fd-b56f75e73e6c"
"61c14ce7-31ef-45b7-9c67-460a4447ec1f","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"e5ba2ca9-3ef1-4b33-ac59-0d43c16a688a"
"fd4e55df-d2ed-4af1-863d-67faf91f6aba","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"48804858-f460-459d-9c0a-a1cc788dc2b0"
"a658b6cb-e48c-490b-8250-a6327a657fc8","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"98f30e85-31d3-4808-96ff-4a1dfbdcc22a"
"bba374d4-1366-43d9-b9c0-f41af157b306","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"62aa6572-a83d-45fb-b085-877b990f6bb0"
"9d34ea60-3df1-4e14-b93c-832f2556cb54","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.L3895",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"5053cee4-9541-4f4d-b639-9d815087af88"
"56504151-97d6-480a-a3cc-f0be65ee4611","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4319",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"subadult","nonscrotal",,,,35,,,,21,"N","Y","N","1-5",,,,,,"JORN.20221027.R4319.F","D00000027191","fresh","JORN.20221027.R4319.E","D00000027198",,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"c3bbb225-affc-405f-b2a4-f84f08cc5814"
"d7e87507-27e8-4f5d-8979-d97204755b4f","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"02ade6ae-d2e4-4d9f-8038-bdb67fd5af58"
"b544a875-37a0-4744-8598-a53ea0a5da1b","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"ff49bfdf-2fc9-47af-a935-a9a5bcdf89e4"
"de2cebdd-d7a3-4482-ac0e-763eb6de50c8","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"cbc3bd5d-d071-4a4f-8703-2359da9bb1e6"
"61b53411-77a9-402f-bd9e-30c0b2def650","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.L3873",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,40,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"a0dcecf3-c218-4ba0-a0ee-b91457f31baa"
"4355b91e-940e-4ecc-8050-731c7d0dae29","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"a3cc2d2c-23a7-4def-b9a6-7b5036c94f91"
"293dd20b-8230-4ce4-9f6c-5ac8affc1843","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4013",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",37,,,,42,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"01fd9ef9-88a4-455d-b971-6bc31939c53e"
"18bdd1ab-ec83-46e3-a51c-ee02bbcc0b02","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"93ae70d9-0905-46c4-82a0-fe13e5aaacec"
"e6e63695-5342-4139-bf85-6af005d9d8e8","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"be14cd92-b6ba-42ad-8ec3-8b3f9548fd76"
"5f400d30-0eb6-4734-ae38-c011914b5dce","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"12fbe349-3bb0-46dd-a8b6-5f4419230689"
"84553130-2a75-4916-9139-776be1c836a0","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4106",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,48,"N","Y","N","1-5",,,,,,"JORN.20221027.R4106.F","D00000027195","fresh",,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"9e18cbcb-a4d5-45ff-8325-7d8bf95ba81e"
"1df0fca4-ba17-48cb-ae97-25292b01953f","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"817c724b-ed73-4c69-bf97-ff95c60249de"
"f5e6e8f8-3933-4e8f-aeb3-5809f4275b8c","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"19f67f05-17cc-49e6-9365-fc3e2301200a"
"396a1d56-5c3f-4724-893f-5cc6b5727298","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"d5a9510a-a6a9-447e-8ddd-885c4f9fc4e5"
"a068f899-a47f-4b46-b58e-2dd7e74c3132","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"f757effb-b3d1-4005-8402-cdd8ec685fc9"
"d2cfb89c-4afd-496e-bdae-16b087e4f37c","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"98848cd8-57c1-45a2-8481-eb4c9e1f630f"
"c8cf862f-76f8-4ae6-acd3-6e25a2a74377","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"59110f1d-9b13-4db1-acec-ac6b181c5a54"
"25f853ae-4e7b-46e9-bb1f-739fb04bdfe0","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"f04a0185-122a-4ffb-9cb3-00d4f9eba8f1"
"26fc7e08-d28f-4c88-be61-1212f356fe73","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4036",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",37,,,,34,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"95cb42e6-cda3-4206-88e1-2d9558ee8510"
"7ab071d9-a31b-43fa-a2a7-0b95f1e31ada","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"1c4daef4-06c6-4bf4-a30e-d50ba95eb5d6"
"1830f9ee-6e19-4fd1-8623-ba99c9b3fccf","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"1c783d6c-a6f3-41bf-9877-d9a7eaf61850"
"5d4b1352-f1f6-4755-83ef-3087dfaa9185","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"792c3648-96b9-4252-83fd-d3124330943a"
"4942e5cc-2b92-4676-b88d-16017c9f2318","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"6a26908d-24c4-4cfd-8e99-465c4607e29b"
"3e1e129c-332c-4aae-8c90-f8cc9efa24c1","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"b98a76f1-3cc2-433b-ba04-5a004a960936"
"f89925b9-436b-4e8e-b283-5ea143f4f89d","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"9d6bd333-1670-413a-9afd-da071e15c8d4"
"3683bc3f-62f9-42ac-a962-d236ad4f5c4b","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"c323d8f0-50b0-4cf9-9047-970d309dc3d6"
"0ea8f850-7cc5-4f1e-ace5-241b8e4a0bc1","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"ecffa73f-d088-4feb-9bce-d639aada079b"
"a7d92f28-a3e8-4419-8086-383833ce2810","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.L4121",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",38,,,,43,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"8378a6a5-760b-469f-932d-56e84c2893d5"
"58c2740e-15f0-46e0-9526-09cd1c289e03","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.R4043",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",37,,,,38,"N","N","N",,,,,,,,,,"JORN.20221027.R4043.E","D00000025327",,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"0bb7279e-aacb-4970-a660-9c2612d20f18"
"76f46ca2-e548-4a9f-aad0-d0340d5313fb","2c2ddf92-416d-4a13-8682-b0055f38182f","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"1b96b97a-add3-41ec-9624-721f78a9cc64"
"59c45c79-0762-4916-b709-88ea37bca932","f04da593-6c17-4dd8-a0a3-dc180ad4d79e","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2022-10-27","2022-10-27","NEON.MAM.D14.471279",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",22,,,,13,"N","N","N",,,,,,,"JORN.20221027.471279.F","D00000025392","fresh","JORN.20221027.471279.E","D00000026944",,,,,,"0000-0002-8929-7933","0000-0003-3879-1971",,,"6965faee-dbff-4feb-bc5b-8f432582c867"
"cd8fcc45-8bb4-46bf-aea3-6301bb8437fc","84dd12d1-ae88-41d9-a5ed-e9c449ac500e","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2022-10-27","2022-10-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-5964-2409",,,"df1d1550-0bb7-493e-8b1a-6cc7e6167a23"
