uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"44abe7ae-de14-4983-89d9-c3f4bc67c204","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"836da20f-e656-4970-9e7d-4a9e20df5466","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"1a4db2d8-a93c-4547-a070-e02f2334fcca","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"e05daa97-7c09-4ebc-8043-c59a212fe668","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"7da7078d-95c0-4513-b958-ae62dbd70489","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"1bdba1e9-7588-4858-b2cf-480ce1991575","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"d37448d3-f0a0-4e29-83af-30c5ff1da6c6","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"9a5d6921-f6a4-4228-b94f-705d18bc875b","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"6a22c89a-b7d2-4bbf-9c5b-101043c247ed","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"fb2f365e-d614-46e8-b217-b4ab0b98a683","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"f6d82256-eb28-41a6-8ea3-4c40341b091f","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"f89b25bb-eac6-4b36-a633-39c58a2cda4e","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"20280ce9-7657-4fbd-9f9d-df9b18548e91","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"b1d764b9-e181-402c-96de-e28809cde017","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"5b8d6551-7924-4962-8210-0dea9e6ec022","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-06-20","2017-06-20","NEON.MAM.D16.R0148",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,78,,23,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"cb29301f-9a41-41f7-b97c-e21a506b277b","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"e02bf698-c9dd-4fd5-afb2-0496ac4ad2af","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"c5784d41-1fb5-43ea-a2f7-3ed031850d48","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"d84fe088-3b73-47b0-ab10-5243218fbd2b","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-06-20","2017-06-20","NEON.MAM.D16.L0277",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,101,,22,"N","N","N",,,,"ABBY.20170620.L0277.B",,"mandibular - QNS",,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"4149699b-7011-4cf7-b361-3fee7e65caa4","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"fe31379c-488a-47c1-80f0-37f45d28edf6","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"de6bd8fd-bf72-4a6e-a951-ad2fba3a1f46","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"567febbe-79c8-4039-9341-bddcd7c1492c","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLF","2017-06-20","2017-06-20","NEON.MAM.D16.O002F220170620",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org","Marked with sharpie",,
"d6e4d4ab-41f7-4813-976b-a2dca4a593eb","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-06-20","2017-06-20","NEON.MAM.D16.L0279",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,76,,19,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"b3f73342-22d0-4043-ba08-f1ccd6afd99a","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"977ea3e2-453e-4fd8-bbb5-a0f2e4a8e231","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-06-20","2017-06-20","NEON.MAM.D16.L0285",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,74,,16,"Y","N","N",,,,,,"unsuccessful","ABBY.20170620.L0285.F",,"fresh",,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"75602166-6fe5-4f52-90ce-ede98f92eba2","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"74558aa0-e4b1-41bd-ab22-4c85e0b96f02","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"92e74802-ef1e-4b67-a596-ab85c8cd2f9a","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"64bd8384-f2fb-4238-a52d-0acb0703073e","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"c67d1269-5412-459c-8ce0-4d2e1097803e","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"c8e27d13-dfcc-404e-b176-fcc4f34457e6","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"a53d006d-88b7-449c-85c2-dcd54aefaab2","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"f335f16c-97a4-459c-8e92-523d13ba030f","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-06-20","2017-06-20","NEON.MAM.D16.L0208",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",16,,66,,15,"N","N","N",,,,"ABBY.20170620.L0208.B",,"mandibular",,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"0f818f95-b156-4778-bccf-1ba780cf723a","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"e5e9ba56-83ad-456c-9183-c42a28a5f480","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"e53ffe8d-776a-4e40-8cf2-519fc9960426","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"b408ebc4-5a16-404a-9742-22e3c48fddd0","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"4eada90f-274c-4168-bb6f-dc78d8fe331a","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-06-20","2017-06-20","NEON.MAM.D16.L0201",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,93,,20,"N","N","N",,,,"ABBY.20170620.L0201.B",,"mandibular",,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"df142c4a-8a56-4eb8-a2ed-c480d7a646f0","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"3fe49c24-8101-4a86-8e5e-27d978cac109","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"16b16781-d9be-494e-9c62-96bed09a75d4","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"6efab567-5c22-45c8-8d6e-8f1a6b4eb72b","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"8b83b593-68a2-44b8-96b7-6de1209c3a0a","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"ebcbc24c-b2c5-495c-9d1e-c651cf21ab8b","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"557ecfcf-7668-43fe-8873-66ba2a4056c6","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"af08d2cc-5e92-43b9-bd7d-88c14627d63f","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"1a1b0bd6-8459-40ab-b3fa-34622dc76848","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"b7cc6dbc-e59f-41c6-83b9-40f5b66030e2","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"497973ca-1893-468c-a9dc-5c424d6dd912","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"96907c3a-17ce-4bda-a7e2-e86638576f95","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-06-20","2017-06-20","NEON.MAM.D16.L0207",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,77,,15,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"fa08d2ea-152c-4084-acd2-fa50128d327e","bd65eade-4221-41fb-b418-b77f61a19210","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-06-20","2017-06-20","NEON.MAM.D16.R0203",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,80,,20,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mesquibel@battelleecology.org","jhausknecht@battelleecology.org",,,
"cf28a7e5-e73a-47d3-9986-889ccdeb0156","bba2150c-e1fe-4083-9fe9-44c1d4371b5a","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-06-20","2017-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
