uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a738986-f10d-4083-b062-13320a1447e1","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"188141d3-6ea1-4e5b-82fe-f0f0aaa002d0","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"cb13db61-4e9a-45e3-b33e-c076c6e7a4f3","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"c3c9a6f8-8432-4e81-a8ba-1d51f94f4edc","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.R1089",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,33,,,,53,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"e0cfcf98-a71d-4bcf-9372-69f8df469fdf","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"9dc1666d-1e96-47c5-9592-031148aea33e","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"b3a411b2-fc15-4992-b11a-85ecef701df0","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.R1209",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,38,12,150,260,56,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"7ebb8e64-275c-4b93-b394-bec4da0f6588","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"4a5726e1-6a59-4fd6-bd0c-5a2f9eace1d5","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.R1229",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",36,,,,53,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"7a88c878-e451-4630-a5ea-cedee9b10040","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"0a8b6880-3ff6-4630-bf9f-92f439ce0f9a","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"750eb70d-7de2-4b92-839f-f572c35fe00e","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.300248",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,20,7,78,56,24,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"275620b7-d5f0-4d69-b125-852c5432f5bc","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.299877",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"5d5d3112-654f-4023-bfae-cb12d7cbb6aa","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"072749f0-02eb-464e-b9be-54f5d3226e67","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"1a73a5e5-be3c-4ea3-b6a2-f3dbace35f1a","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.R1250",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,35,,,,42,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"3453f15a-9f17-488b-a94a-96cfeefbf021","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"8b14ae4f-f31b-4136-94c0-e2ac5c86d1f2","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.R1200",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,39,,,,44,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"6211ab3e-b756-4586-b4b9-1140bf5dd231","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.187945",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,90,154,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"065d6350-0a9a-4423-aa79-1b101220deed","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"51feaea1-db49-499a-9dfb-34f7ddf13d88","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"d19c8806-9a36-45d9-acc7-1f1e8b3c1704","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.909655",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,15,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"2fbceab7-25af-4bd1-9913-f5e2d96047bf","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.188858",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,6,89,156,16,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"3aa7f373-c52d-449a-879c-2e0be38d8a3c","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.R1308",,"PELE","Peromyscus leucopus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",19,15,63,143,23,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org","need to ID. pictures taken on Canon G16 C: 101- 0204 -- 101 - 0207, 101-0213. Identification References:Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,
"b86dd674-59db-4259-93d2-99f4991ca345","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"95a25585-69f3-421b-99cc-4aa66e9cb480","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.R1307",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,29,,,,149,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"61d14e1b-ca69-406f-9f6c-8d614c87f7bd","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.300573",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,22,7,89,168,15,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"bd864a4e-be8a-4be3-a68a-2058ae4f1f7d","8E38A623275B4A1EB1587FF4BEB99AA9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2015-06-14","2015-06-14","NEON.MAM.D14.797538",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,21,,90,159,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","mjones@neoninc.org",,,
"a39fc33b-71c1-47fe-ad9d-1528614ff031","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"c9671a25-5761-4875-8468-b53a511eb4d5","9F879FA4FC86462DB8CA5F9F6F2CE47D","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty",,"2015-06-14","2015-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","jmerems@field-ops.org",,,
"d601978d-4e63-4703-a63b-81f621ac1d95","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"39ac51e9-abe1-42d1-9dfc-3345717ab9e4","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"2d7ff912-f45e-4e26-adc2-d329b640c49d","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"e287d35d-edfc-40fb-8b8d-3fdaf121ff1b","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.R1268",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,33,,,,51,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"303e9401-f341-4d78-bca9-bd21090e9303","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.148931",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"4c5f8bb2-af8e-4ab4-9ce3-2204bb6ebab8","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.L1232",,"DIOR","Dipodomys ordii","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",34,,,,40,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"b45389c6-245d-4725-9523-b192ee579647","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"213c0c0a-9eba-42ef-b9e7-2c5a86d846c2","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"4e617ee0-8022-4a66-ab42-11db9f2992ad","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.299391",,"PEFL","Perognathus flavus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,16,,,,6,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"6806ec92-3cb7-4a4e-bb05-808b40ee2e73","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"bb3f8e04-ff03-4c4c-b91c-548ea753ecb5","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"d9a4ca96-5d85-42b7-8f66-1e678ca10475","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.954801",,"PEFL","Perognathus flavus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,13,,53,100,6,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"c249c28a-85ec-40f0-b100-5604a9059510","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
"2d2476e5-6329-4f47-b6b4-18388e1fbea5","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.300573",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,14,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"006bba35-c81a-4706-99ff-84dc85bb20b3","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"f7fdadba-644b-42ef-bd73-140ada818523","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2015-06-15","2015-06-15","NEON.MAM.D14.L1321",,"DIME","Dipodomys merriami","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,34,,,,25,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"ff959ac9-3e3b-4441-b402-f9db91de1957","19D4BB1F108445BA899E13871C556CD2","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@neoninc.org","jmerems@field-ops.org",,,
"290d3cd7-e648-47fb-8638-5a4dd27d8d65","CF3E9C17AAAA483BA4B5DD655D495C37","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty",,"2015-06-15","2015-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ewashburne@field-ops.org",,,
