uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"905bdfa3-a11d-4a4e-a36d-8606301ec7f4","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"d140bf77-2142-406b-b175-4c968b13d744"
"c1246bbf-812c-495a-a035-2730cfb5c01d","b076bb82-ec58-40e6-9b89-ac1ab703c730","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"218a155d-4fdb-4e38-a237-41c737bc4823"
"911240db-dfca-4ccb-9b56-20b90d9d814f","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5afb8d7-1ae8-4ac5-981b-51aec4f5a655"
"80cb4470-1db4-4811-afac-be78bb7335bf","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"7bd0837d-059c-4cfa-aabc-38cb33c74f15"
"51e91be3-f643-413e-af38-3de6f83528a0","3eb7b6a1-e285-49c5-9f6b-8204923ad916","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"75abf137-90fc-4b26-aa9e-46837c7b61b9"
"3310ce00-a174-4acf-b36b-ae38a1dbf020","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67ff45b0-8905-4415-bf94-acdb5fe4a620"
"78a87614-a453-4aa9-acc0-2fff1038876f","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"3d3fb88f-c811-4f3e-b84c-514b702772a4"
"61142424-4ab1-428e-8448-4b63d5b20188","3eb7b6a1-e285-49c5-9f6b-8204923ad916","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"682a7ae3-95a0-47f8-a71a-869eb44470b5"
"a8b69d9c-7c9e-4684-aada-d84fe199b089","b076bb82-ec58-40e6-9b89-ac1ab703c730","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"9442ca54-ef3a-4214-adec-9a2103f2540e"
"51030da5-c888-45f6-8585-d0a3a52d5bab","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec690091-a3b6-461a-812c-c7abb74878df"
"cbea14ec-a82f-48fa-8e07-3045a8e784a3","b076bb82-ec58-40e6-9b89-ac1ab703c730","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D05.O002E720230920",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"c1b2c3de-c402-4fb4-ba0f-368d7cbc07f0"
"4312acaa-eaf7-4706-9010-86f4de5e9922","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"67a05c41-1b63-44ab-841d-aed9c499c476"
"ddc7df9b-f42e-4bad-8847-038b5f9b9fd6","b076bb82-ec58-40e6-9b89-ac1ab703c730","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"9507e7d9-f4ae-4c45-9971-6439db459c7d"
"30fe988d-2031-4dd9-9485-2c816b833a49","3eb7b6a1-e285-49c5-9f6b-8204923ad916","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"29eaa3ef-c617-49ab-a278-4d56a826b52c"
"ee1f25d1-65e4-4c28-b0d7-32e4a3202197","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57a42cbc-1bc8-49ad-9927-04e3ad63e398"
"2cfb0373-d70f-407f-8f40-6a8e7ce0c2b2","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"b7d8648e-b907-46e8-8ca4-2b69f09dcc67"
"6920c60b-3cd9-42a1-8191-d8231d31ec96","3eb7b6a1-e285-49c5-9f6b-8204923ad916","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"76fe8b53-cbed-4159-857c-eefe03bc667d"
"a20813e9-924d-484e-b371-2c02cfff06a5","b076bb82-ec58-40e6-9b89-ac1ab703c730","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D05.O002H1020230920",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"876017da-dc9b-4ff6-980d-88db87d2c7bd"
"d6bb81f7-0cc4-4992-beef-1114b58a4f49","b076bb82-ec58-40e6-9b89-ac1ab703c730","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D05.O002C720230920",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"7376b8f3-c4b8-4612-bfe4-e624a200343a"
"2db475bb-81bf-4491-a6ab-f3d8f2a6aebd","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D05.R8745",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,16,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"c58986a6-b92d-4e7f-b2f6-f1fe00f0b9ee"
"6abe7503-196f-413b-a3fd-15f781b55d20","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"c29d33ca-fec5-4bb0-90e1-359e8a686ee1"
"8fbdfe8a-92a5-4c7a-a415-53b9786d6391","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc76d4c4-ffba-451b-a549-3e9c57c8587e"
"1cfba04f-0e04-499f-b835-4c0e8dbf5797","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6737f5b2-6f0a-4193-bbc5-5e2728898c62"
"93b4dbb8-98e4-458b-8271-6f5525e6f19e","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D05.O012D620230920",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"013248d4-753b-425b-8333-0a21cd3d9661"
"8d47ee54-9e1e-412e-b8e1-c2a2ca71585e","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11cd0faa-0148-4528-b29d-780accd65b7f"
"d2af37bf-9d6a-4fa3-9335-c0eed601c502","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5b7da38-70a4-466e-a3b1-456cbbe355da"
"4e30fe7c-1578-495d-8141-bbc8a0f3db46","b076bb82-ec58-40e6-9b89-ac1ab703c730","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"c154b919-19ba-45e6-a1cb-754db501f49e"
"d0714f32-9360-403e-a4f5-99b859b9628d","b076bb82-ec58-40e6-9b89-ac1ab703c730","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"50a29d83-2826-4128-9b1f-1e76150e3f5b"
"a7e46351-edec-4e4e-9f68-b4f18c842def","3eb7b6a1-e285-49c5-9f6b-8204923ad916","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"f76a7b91-22d3-4442-9ac1-36ed6b7284aa"
"d0a0ddc0-8603-4ecc-9f4f-9bdee399e6e5","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8fd0ef2-aad8-4ba7-9dbb-69668480ce44"
"5fe11e41-d0b5-4129-85bd-cbcca14dba03","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"240e2508-c39b-4602-82cf-bf71558ffae7"
"427ee69b-8e02-4dd6-a7c1-29bc1b1d87be","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"2baff64f-b368-42cb-93b9-e4ebf73782f5"
"8be632cc-b418-457b-b6aa-1bf1ffa21f4a","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7938925f-f994-4041-a72a-f9b213a05194"
"a8ed53e9-3fb9-44f0-9f42-268bcb7959a0","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D05.R8729",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,17,,,15,"U","U","U",,"did not check","dry ice","STEI.20230920.R8729.B","D00000172269","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"b758e048-c89b-429d-a762-96385910390a"
"802ebfb7-e777-44e8-922b-210ad5e5b175","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D05.R8213",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,18,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"fa98ff9e-b4c3-4049-88dc-3a597eba14d6"
"e99b6586-0f26-454b-bea2-e9ec3071dd10","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-09-20","2023-09-20","NEON.MAM.D05.R8789",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,18,,,16,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"8664fced-d194-4dbb-8047-65085f36049e"
"079c5771-6c49-4d41-baa4-d2000db36daa","3eb7b6a1-e285-49c5-9f6b-8204923ad916","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"2d9509de-fb0b-4ad2-a1d8-4552a01d1cf7"
"3c64f578-5b20-4477-af7d-b5a249edd557","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0b1a7a9-d6e8-4dab-af07-6ba6dc9efd85"
"12132a3c-7b90-47ba-b186-97da2bdc0635","3eb7b6a1-e285-49c5-9f6b-8204923ad916","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"fd01fdd6-9bb1-4c41-afbb-6ecd1e759983"
"e4db6ea8-8aeb-4c49-8fe5-2a578afc5023","1004c800-97c8-40c5-ba22-0c73994297b1","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-2811-4380",,,"1572fb5e-989a-4f17-b32e-d459d440e8ab"
"61569cc7-bcdb-495e-81ef-6d18eb36b129","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cce79d84-6536-465a-8be0-afd8786bf397"
"01e81eca-5722-46da-99ae-b4132eb70570","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7391f1a3-b24f-4014-b98d-de6ecf9e63ea"
"3c4ef1ac-2ad8-47b4-a78f-0415db0021d1","b076bb82-ec58-40e6-9b89-ac1ab703c730","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"9fc17a93-9369-4735-addf-fe0ce8d36cfd"
"4a79821d-9903-4b7f-b760-cbbcad291cdd","b076bb82-ec58-40e6-9b89-ac1ab703c730","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"358c890c-4705-4149-9bd8-39a2b3c60e76"
"bbd4f4eb-a1a7-416a-8f8f-b75cd7a75c2b","3eb7b6a1-e285-49c5-9f6b-8204923ad916","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"4f21f5ec-af6e-412d-b828-3a4a38883c3a"
"91b736d7-88c7-4663-9608-90425c5d28f0","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"407ffc09-a1e2-4aeb-a1f1-5d591c0921f8"
"8c433f45-c06d-4e00-bef6-724eb6fd163f","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2c5700a-3010-45ca-80b8-9e99e1b55b9e"
"775e1e54-5579-4843-bc8a-bde51af0761d","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8a2cfc2-cfba-4cda-b4c1-948b67f0c4d6"
"b60c957b-3c8a-47e7-a186-484c60fa9147","3eb7b6a1-e285-49c5-9f6b-8204923ad916","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"ef529dbb-7351-4561-b7d5-43889ccac543"
"a24ac2d3-f476-47d0-96ba-1ffb51fdf52b","3eb7b6a1-e285-49c5-9f6b-8204923ad916","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0005-4939-3073",,,"6ccfcc15-39fd-4e80-bdf5-8b1c99ac91b1"
"02e98df7-a340-4310-be0d-b8af5df23c8f","4e02f114-1350-4b4a-b94a-ef7ff905f7b7","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-09-20","2023-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20587b49-c22f-41ff-a607-d0bd2920146d"
