uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49009583-abee-4bea-b126-f9bf8c747ad0","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75fc521b-6a0d-439a-adf0-9d32e059f1df"
"dbc879ee-e8f2-4cb5-847b-4bdb5773db46","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8109",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",20,16,,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"196fabcf-2dc9-4fef-9d12-8fb4c25371ab"
"814da74a-36a9-4343-acf2-1d6d5a3a7bd4","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"2118443b-49c0-4c85-acf3-45978aa9d509"
"c55cd81e-b76e-4c59-8788-a6d172c3be23","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a8199d3-b160-4f32-870a-8b733e69397f"
"80b67bb9-8c0d-40a0-b039-b26147102a31","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e04cbe8-efdb-4dca-b23b-8d62e8cfc4bd"
"bf7ac99c-d147-4531-b4ff-7e285cb425d7","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce8f1a17-7603-40f4-b12d-91e0383e15b3"
"f565c9c9-670b-48c5-bec0-fbb97144e073","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ec2a9a6-8780-4ce4-95e3-7fe7ee9ae36e"
"82203878-35a9-4d94-a70a-20c3e34d9290","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8642",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",21,18,,,16,"N","N","N",,,,,,"unsuccessful",,,,"STEI.20220819.R8642.E","D00000104324",,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"8a27fe7c-20ef-4f43-b60f-e521c197f7b3"
"63c186db-22b2-4c90-939f-c73d401050e3","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc3274b5-f397-4458-a3e5-30050c7c5c0e"
"741861dd-d956-4a60-aba3-afa0078131ef","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21503741-fb87-442e-aee0-e472eb47c16e"
"4da75202-b17c-43e2-831a-86a0614933bf","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78a41fec-4434-497d-a197-5d788876c918"
"28974154-6293-440d-9a2b-ed5e93c700aa","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R7904",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,18,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"bd8fb4e6-2671-47a1-95df-46627aaf1764"
"dd0fc39b-f550-43cc-912d-832056eb2c94","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R7502",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,16,,,18,"N","N","N",,,,"STEI.20220819.R7502.B","D00000102699","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"3673fab1-3426-4430-b6e2-d8245963058b"
"4809f4c3-aaa5-433b-85d0-6781db2b4651","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b8e223c-1dc3-4446-9e6d-a7a615ea1c5b"
"caa8a9f6-4f8b-48a1-b3e5-0a3822f7670f","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"36c69a7f-d05d-4543-9642-8de12a6325bd"
"62c35196-1330-4412-916b-5cf6d7d0e684","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.O012F320220819",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"STEI.20220819.O012F320220819.V","D00000103539","0000-0002-5484-7763","0000-0002-0640-0000",,,"8d55b784-1fda-4293-83ed-29a3c86fb470"
"e261cbf7-5c83-4d59-86df-9c35b9fb2905","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8208",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,25,"N","N","N",,,,"STEI.20220819.R8208.B","D00000102731","mandibular - QNS",,,,"STEI.20220819.R8208.E","D00000104461","STEI.20220819.R8208.H","A00000359815","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"b0e86d8d-3812-4e1a-9d0c-b76379c2b42d"
"b265a2a4-735c-4314-8b9b-1d59ffb2dba6","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8466",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",17,,,,10,"N","N","N",,,,,,,"STEI.20220819.R8466.F","D00000104460","fresh","STEI.20220819.R8466.E","D00000104414",,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"6846644e-e153-48d7-8ff0-929d83909718"
"a7d52440-6276-47c3-b568-ffd90b0ffe28","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"13b799b5-b1e0-4212-b636-371f1643fc94"
"ddc73ac7-531d-4cb0-96bd-ed35d98d1dcb","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8070",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,19,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"14501420-4af7-46bf-a41c-60626fd9e1ab"
"bf72973c-71bc-44f4-8d4a-0af8342ef19c","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.L8269",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,19,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"2c0b3032-aee3-414d-bef0-04dc42debdcb"
"553c52c2-f19e-4e46-b763-5152f0dc623d","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"d50086f3-b266-412e-a269-1eed697b6dcd"
"347e9162-bbc9-4aa0-a304-caf926b3ff47","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3453dd93-ee22-4f4a-ba49-b9f13a65badf"
"c955a8e3-4241-4ee3-b394-539084c2dfa7","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55cfccea-c102-4302-9087-c6bf9baa8085"
"dc694c97-156f-481e-8a74-2c3f869faf9e","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8463",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,18,,,19,"N","N","N",,,,"STEI.20220819.R8463.B","D00000103328","mandibular - QNS",,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288","Fleas",,"3218a541-d0c1-45b4-819a-814b8e2ba392"
"954a44bb-9685-4e13-944f-bee7301f0fbf","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"bafb28fd-7ad5-44a7-be38-1cd380ee8e98"
"3d3a4829-1d3d-46f7-a326-1cc0b6e8999c","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"7379b819-b8ba-4f30-afbf-04ecf034342c"
"aea81e08-76b2-4c83-96be-9442f0452e48","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3af73689-52b7-4c7b-8129-f2a9a29b6232"
"e582d55c-9d37-49b8-82c8-d2ebb8f65023","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a80dfe83-5858-4059-9ca4-941f411d344f"
"cd9267fa-4147-40f5-af84-48bd09dc2306","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92a09000-623f-40a8-a9a6-7cb2fc962a11"
"cb6ef8af-0c81-4cf9-bc71-d6774c3fb8a3","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2da4ccf0-aa95-4b58-b7cb-add55601397d"
"ee15bb06-9371-49c8-8c3f-710cad886a79","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a53d5ab-ba65-4176-8e1d-01a30d289d3b"
"c81c4520-a0f8-42be-b497-79b2b505c8b5","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7c0fd3f-36e6-4ecd-ac11-6eac61c7434d"
"3a6c6054-0608-49cd-820b-e74ee2fecec7","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"343074aa-9721-4131-8100-91d6bd82d935"
"2c86f0d7-d72d-4866-abd8-006dc243d676","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8046",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,15,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"92d7a233-a0a0-4c78-991f-ffa52700380e"
"e5f3d25f-f55b-4f46-85c4-6dee87ff3d1d","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"1c366403-2c39-444c-bf76-aacd084d93eb"
"2e584b24-e249-4f57-b604-f4b77d321c5b","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8100",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,14,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"f8cb5124-07a0-436c-b452-614c3ce98480"
"011793d1-91b2-461b-adaa-7276be66e68f","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"a0c91dd2-5674-48d9-b24c-174e028c3939"
"97f15760-a0cd-4826-b328-a2b9636b1d77","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1624f0c-4930-4ff0-b027-a8a402f31ed2"
"3405191a-03e6-45e5-8eff-a1fde4386add","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"58959003-074c-4be2-8b86-4a02b0822025"
"9896f54b-90a1-4b4b-856e-e04911f8fc62","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddf1d7f3-158a-465c-811e-dec505faae94"
"ff499e77-0606-4f77-a093-fea6eac84d4e","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca3b2d8c-0b0b-4574-8d8d-c9379dfe6a92"
"10620e5a-6ae1-49bc-a6cf-8d911c7ad4ee","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8451",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",21,18,,,16,"N","N","N",,,,"STEI.20220819.R8451.B","D00000102837","mandibular",,,,"STEI.20220819.R8451.E","D00000104327",,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"6748ae75-e94e-498a-91c7-39b83ce685c6"
"4b4e10e7-8fde-4bf7-afc4-db7237959d41","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8213",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,18,,,15,"N","N","N",,,,"STEI.20220819.R8213.B","D00000102798","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"bd1f3c54-8b71-4b36-a028-a0a7d58ccc04"
"da334438-53f5-4994-b91d-64f1d02920bb","56e837d1-21f4-45d8-a658-96954d0d73eb","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8289",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,18,,,18,"N","N","N",,,,"STEI.20220819.R8289.B","D00000102708","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-0640-0000",,,"1e95c5a4-9727-49de-a46c-a231810dcdb8"
"7024ac60-452d-4288-a0e9-b70e8b1c9358","ad22f5a6-efcb-4b1d-9561-1fb307a0b987","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6776f09-9a62-4b73-99b1-a81ee0f502bd"
"217e7d11-6e7a-4a74-9898-6dc39974f241","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-19","2022-08-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"7be0613e-f8cc-4a2d-8afb-03086fd33421"
"32238ace-76da-404c-b6b0-ad4228ebd330","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R7554",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,14,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"5a2e8382-4855-4d87-b32b-66ca4ca08e97"
"4e33154b-8eec-4fde-91d6-481a74fe4c10","b6bf4fca-f374-4e07-a3a5-30f9f6610458","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2022-08-19","2022-08-19","NEON.MAM.D05.R8461",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,15,,,20,"N","N","N",,,,"STEI.20220819.R8461.B","D00000102841","mandibular",,,,"STEI.20220819.R8461.E","D00000104367",,,,,,"0000-0001-8860-6856","0000-0001-8824-5288",,,"ed695123-be28-4364-803c-55bb223f07ad"
