uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5ea75420-ba29-4416-99bc-4e31ccd9e00f","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","G6","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"624eb330-4a05-47fe-aa7f-8b0fcb8fcaa9","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"e50505de-408b-4e00-9fca-8a2f60b16c19","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-27","2014-07-27",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org",,,
"6f299be8-55e9-406d-9fba-d463ea5aa7cc","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.943476",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,,"not","swollen",,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"09bc1cc8-ac13-4f43-a558-5e93f1a4be45","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1265",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"a2605468-011e-4a4b-b534-6f4e110c8171","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D09.O001C920140727",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org","released due to trap time limit",,
"988dd1ef-4c62-4bb4-8ea7-b5039731f1da","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D09.O001B920140727",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org","released due to trap time limit",,
"45d22553-0bb2-4c7a-8de6-1629af72e2ef","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","B8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1339",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"enlarged","not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"a71254fb-16b6-4cd5-92b8-88f7ef906395","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C10","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1343",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"357c3c44-16f4-4836-99e2-6a8f7a832f10","FFF2CF0B6D6441E3937C8A281E2CD683","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1176",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"431003c6-71e1-4801-bcbe-faa889dff75a","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1278",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"f7140b4e-c116-4a1b-a9eb-dbdafd8cfd22","FFF2CF0B6D6441E3937C8A281E2CD683","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.203804",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"661fe051-e94b-4815-b667-757a2a9bc3e5","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"1 - trap not set",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org",,,
"471f76ee-a8be-4e42-97eb-e9d776348889","FFF2CF0B6D6441E3937C8A281E2CD683","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","H2","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-27","2014-07-27",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"807eb1c8-f616-4546-aabb-1e02e6fa9214","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D09.O001J420140727",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org","released due to trap time limit",,
"429d267a-4656-43f2-a38c-2ef4610dc00f","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.O001H1",,"SOCI","Sorex cinereus","species","cf. species","NEON.DOC.001912",,,"N","U","N","dead",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"WOOD.20140727.O001H1.V",,"sfreund@Field-ops.org","jeldridge@neoninc.org",,,
"589e687a-0e43-41bb-be2f-2b9210734a72","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"dfb325e3-db2d-46de-a41d-9da389b13ad9","FFF2CF0B6D6441E3937C8A281E2CD683","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1916",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,"WOOD.20140727.R1916.B",,"mandibular",,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"6e53b729-acd5-494c-bcf8-6626542e2aa9","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D09.O001B420140727",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org","released due to trap time limit",,
"73cb6478-0053-49d0-a9d0-0f3539926501","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D09.O001J220140727",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org","released due to trap time limit",,
"e2d0df2e-2552-41cf-a59a-574fa4222c4e","FFF2CF0B6D6441E3937C8A281E2CD683","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1914",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,,,,,,,,"WOOD.20140727.R1914.B",,"mandibular",,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"f8dc7289-5328-43d7-b7cf-0d36c59ce5bc","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D09.O001F1020140727",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org","released due to trap time limit",,
"7e0d8ac4-979a-4cfe-852d-5b49c1bc6db8","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1150",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,"WOOD.20140727.R1150.B",,"unsuccessful",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"08005255-5e87-4b9e-9f57-6635d0b8701f","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"90b3c1a8-2945-4775-b44f-7c2284328e72","FFF2CF0B6D6441E3937C8A281E2CD683","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1173",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"52ca74d4-566e-4237-862f-518145d31caa","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C9","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"2 - trap disturbed/door closed but empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"2e7bf157-3bcc-40b2-bccf-b3e75cf3031d","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org",,,
"d29556a5-c9b1-4cd3-84f3-2e73e95190b7","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","C7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1342",,"ZAPR","Zapus princeps","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,,"not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"24082afc-0280-4ae2-9756-d41b3fa4acf3","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1325",,"ICTR","Ictidomys tridecemlineatus","species",,"NEON.DOC.001912",,,"N","M","N",,,"subadult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"4c3518f3-a8d0-4a7d-8c5e-e7291dc79e3a","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A6","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org",,,
"bc57d883-e991-4a2b-b3d8-3aa82dbb0d42","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-27","2014-07-27",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"cd205278-ff7b-422a-a94c-2d76763815e4","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D09.O001J320140727",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org","released due to trap time limit",,
"cbe66405-dd90-4725-b349-0a3258720d5d","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1272",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"2051557a-d6be-4359-89ec-e4038ec5cbd1","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1321",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,"WOOD.20140727.R1321.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"5ef3be58-1046-4a6f-ac0c-dab2d57ff584","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F4","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1352",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"372b2a04-1500-41f2-93b7-bd6aacd8ac91","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"b06e2804-4e16-436f-a144-b1ceb7614d8d","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1322",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",,,,,,,,,,,,"WOOD.20140727.R1322.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"553bcfaf-804e-4fd7-bb06-e4c9006b18ef","FFF2CF0B6D6441E3937C8A281E2CD683","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1928",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"5c0096f8-b825-4fae-b172-73e95837989f","FFF2CF0B6D6441E3937C8A281E2CD683","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","F5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-27","2014-07-27",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"d1b3faee-26ed-4e41-bdd8-96b09134e8bc","FFF2CF0B6D6441E3937C8A281E2CD683","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.916463",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"3ea6dd1b-fdc9-4094-88df-60c7b03ba3fa","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","F1","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.935235",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"b67d8411-71a4-4af0-8d58-287d372a2c9d","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","J7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1254",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"afb76714-ccdb-4737-b6af-0a72685786e1","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org",,,
"97bdfcf3-c724-4615-a26e-2cf97bced0a9","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","E5","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"3 - trap door open or closed w/ spoor left",,"2014-07-27","2014-07-27",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"6b06bc3b-cbfc-4edc-b298-c9b3e6f1babe","FFF2CF0B6D6441E3937C8A281E2CD683","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1187",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"shauser@neoninc.org","sfreund@Field-ops.org",,,
"2fadcb58-4fdd-4830-803f-2e56d0c7e446","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D8","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1262",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"8a2bb0bd-2502-4f63-b7bd-1d7284d6ba51","8F36793EC8D14D00B454CC3F6ED32C99","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-07-27","2014-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"6a7d4079-a573-4b7c-8fa2-0b84d0959435","DE7E370F59224EC8B704C485221B5491","WOOD_006.mammalGrid.mam","D09","WOOD","WOOD_006","D7","distributed","grasslandHerbaceous",47.143580,-99.247798,"WGS84",45.2,591.7,0.2,"5 - capture","ShermanXLK","2014-07-27","2014-07-27","NEON.MAM.D09.R1281",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kcox@Field-ops.org",,,
"e78e72ea-46c3-4721-a1f9-6db51bdbafa0","C11F0F8897654EAEA61672A9CDB09CCC","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanLF","2014-07-27","2014-07-27","NEON.MAM.D09.O001D120140727",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"sfreund@Field-ops.org","jeldridge@neoninc.org","released due to trap time limit",,
