uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"11c49693-be4a-42a8-9544-5ff39035fc05","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"5e27807e-d9d2-4f9b-b60e-d1e6bac2cb46"
"52578379-807c-49c3-8418-834fe4da705e","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"698299f9-924a-48bf-b1a5-d0aa293e9b78"
"1728816c-8c39-4cb2-958f-9156935da185","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"76cb42f3-cef9-4299-87d5-74b038896d61"
"af6dcf3e-5760-4998-8abb-df2edcd37e68","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"d2633b7f-8102-434a-a523-15f90a0effd0"
"4aff2628-3b71-4189-9626-5d0119b61595","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"d60bb1d7-7400-4d4b-8d34-323aa115369c"
"9adbc891-2ada-4186-98d0-4e5b63a95cb2","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"03e9b09c-63de-4351-a3b3-1deeb2ad585b"
"65a31b5e-076e-46e8-aa02-5e5e248aa8d8","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"8c43e85a-6778-4f95-844c-e7e26e8d8863"
"a9e3a590-4de9-4ddb-b1f2-624c975f9502","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"3e794b27-2bb3-4096-aa38-b4289ad02291"
"3a316ea1-8716-4f9e-a342-9330eb079191","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"70f96474-4540-4854-a124-684bfc1de80b"
"cce89b83-c27f-414a-b7a8-971f48f19ae4","a8e91b7b-b3e9-470a-989f-eeac6d6918e2","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"035569ba-55c6-4af7-b8a0-1805cad63146"
"ff063d80-b723-4446-baca-a800e06180dd","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"47f03e4b-4a0d-47a5-bbae-e9e28cdb6fc4"
"72eeff11-98b9-4cdc-a83c-8ecb8cee8dea","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"2fa8089c-d749-4eff-ba3b-2821081e0658"
"f56e891c-b80d-4e5b-a422-d9e2f97e56c2","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"95a6e4af-c62f-4a35-af23-6137b7f50713"
"2f00c106-6e94-4c65-86f2-b8a22bc859bf","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"f0220b9c-d10b-425d-848b-66c6dc92a474"
"bfc665b6-b84a-4f9c-8f56-a576433fedbc","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"09707fcd-6d9c-4b67-8372-f4c404610857"
"a3e0a87c-068c-4641-8af8-b7b17bcc6ca3","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"c0973aa0-fec0-4aef-8057-01bdf080fe29"
"bc258001-937e-4185-8f91-7966c8913b4b","a8e91b7b-b3e9-470a-989f-eeac6d6918e2","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"72f3cddb-f243-4c81-9208-f3844a9a2055"
"b2dde16c-0fbd-4cf5-82ed-1abd4a9bcdb8","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"ee445a9d-a5bd-4f2e-a176-93328390b94c"
"9bcae9c1-8649-4970-ae4a-02fe2e46badf","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"82b1bef3-b7b5-44c3-838a-e3f329832fb4"
"22808ee8-3d8e-40bb-9273-077c2d7d7c3d","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"6c079834-4262-4625-9c71-5c3243456a07"
"f3528e65-e42a-444b-aa5b-387e5dcf6974","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"17574f92-dad1-49c7-a892-fcac1b72fbbd"
"2fc58031-1684-4bea-ba78-12c3b120b78f","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"bf164759-061c-4b51-b701-c15328e68102"
"fec93b5b-ecfa-43a0-a94e-858e98bbd7b3","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"ad7b6bf6-e34d-4e25-b861-849e21057041"
"4a77cb0c-0619-4b19-89f9-98ef9470dbaa","a8e91b7b-b3e9-470a-989f-eeac6d6918e2","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"acdae444-b058-4246-b7a9-677ccae478c7"
"4a451ec2-d4d0-4056-b43a-36cd44a760ad","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"25a5f167-e34a-4138-930a-2a7043f17f31"
"f4854666-738e-497d-9db6-855d8275c3ef","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"d8249746-42cf-40de-a4e8-fe890101dcb6"
"899fd7b0-ab38-4dfa-937c-6c039584878e","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"957f9b37-9da1-41a7-98b3-1ee5b6541131"
"b9bd4c3e-6b5a-42a1-a50b-dde8328f24c4","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"ce35a7f4-9d3d-4ea3-bfa9-99b854f62a23"
"5db54621-7321-44c6-a0e5-371fc4545837","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"e4482d7b-f071-411d-aa09-ff1a3238cc7d"
"f49d97cc-5b1d-4a85-8fbb-07b9a1100b71","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"8cfb6cc2-c7f8-493b-a12a-17f344789e46"
"26259ba3-3f96-46d9-b5c6-ca5f9eb6c164","a8e91b7b-b3e9-470a-989f-eeac6d6918e2","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"963bc42f-dd72-487f-bacf-81180d4ddc46"
"0bd4b087-42d5-449f-8708-0fd7e316c055","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"7dc073f3-35df-4dd1-a252-038cc5f7f357"
"7faddf07-dcfc-4032-8c5c-f3010a02c7b3","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"b3136c0b-b704-476e-953d-934b43dc6df7"
"0d37c49e-52b1-429b-860b-e330dc33a695","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c46af7f6-85fa-490d-9264-e4f6abc18730"
"1c589f3d-aca2-4b3a-9ea2-b9adc053e3e4","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"b58962b7-e1f5-4505-b534-ffe9e14e42c1"
"61f3a7d8-e808-4964-841e-0cc5a4f7d93b","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"91618ba0-52a0-4631-8e3d-60dc7d553438"
"61e80446-a2bc-43d7-b2ef-e2f39ec0bbfc","a8e91b7b-b3e9-470a-989f-eeac6d6918e2","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"3babc57b-c350-4c22-88d4-1f225080d5ab"
"f2fb156a-2d57-45a6-8a25-e62b2dda4380","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"d2ec163b-1d8e-449c-9a65-dcdd1c96ec60"
"05c7f760-1fb7-47c9-ab8a-be8e0ef70579","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"364ab9d9-7384-4060-b203-82e022d6fa6a"
"6a6d229e-d256-4afd-bd95-0c15599255c7","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"1713fec5-fc56-4cad-8c39-9d3052dae91f"
"922b8407-7cca-4d11-960b-ccc0a44c5a6e","a8e91b7b-b3e9-470a-989f-eeac6d6918e2","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"c3f872e0-473c-4290-9362-44387409158a"
"68670ff5-f896-45da-b0c1-49a5eb5fec98","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"49a9fba1-7091-4763-a5e1-cfd1d28abc57"
"f8b9d456-b0f5-4f44-bb86-104710e8b35f","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"034f93d9-21f3-4c8d-8664-4c1bc43abc86"
"a974e471-41de-4fb1-a95e-73680ca7fe01","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"cf7f5a2f-92c6-4a19-a463-305fd59c9125"
"9d933ef6-549a-4398-8429-27f780139e0d","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"60a9be42-0164-45c3-95b9-b5a212db75de"
"a9b7d5dc-d8e0-4883-a1f8-691dab656c92","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"cded232a-1f85-4f62-ab79-18e656463f34"
"147c1d51-21f3-4e07-92b5-6307df95189f","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"376213c9-ea4c-4d54-a870-16e89e8dbdd5"
"5baaa862-1910-47d8-acc0-019436b958cd","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"123fa059-42da-4005-ac79-e12e951524e7"
"13e519a3-32e3-495e-bf3f-4f9477bfaca4","ffa0929a-a696-4fe4-9e3a-d6dbfddfc46a","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2023-04-21","2023-04-21","NEON.MAM.D08.R2236",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not",,22,,58,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"b22230cd-0911-441d-b636-a30339f23388"
"be8f95c0-5dd4-4421-bdd4-f6bee6e18b55","bbc9cce3-3d3c-47b3-9401-8a8e9834517f","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,"c50b9e70-62d1-4c61-8d89-af2cbe16f17a"
"ad481d83-dd0c-4e35-8d22-b2092348c421","17924c02-11d3-459f-a48a-5bfb582a9f82","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-04-21","2023-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"85ec5868-5322-47bf-8345-3821d24d960d"
