uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"956aaa82-ec36-4998-aa2c-c35a2a0d6ba6","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"07658668-1f12-4267-a34a-f1f1a076ab42"
"1caf8569-47cf-4d4f-b5e8-e739ce6d889e","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"b845be56-44d8-48bf-addd-04217cdce546"
"7607b038-efc8-4159-ba85-40007aad61c3","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"fa6c2d81-0a3e-409f-8343-4c8a93097b4e"
"ba323fc3-8344-4064-b4ba-c45a5010b530","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"1cead59d-9b28-4c4a-a3d6-c31068747249"
"d8c79c7a-9843-46f2-8272-3af0cfed660d","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"93fcefb2-85b4-476b-86a8-6bba229ad952"
"ad136707-c1a3-466c-83b2-18f5d56af9f2","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"7f4349c5-696c-4a6d-a96e-84f17e5a1e20"
"897669f1-e227-4946-b8cc-3547c2693b65","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"f2c3535c-7427-42d1-9705-0bfb2b3cb92a"
"5f8ab8f1-bcf0-4024-8631-3eeb9a3ba3c3","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"013dcb07-efe6-4b39-aa02-f91654b01112"
"7247af8b-06a9-4e67-9b64-7e5579d61a9f","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"ae90cf86-793b-4fc0-b186-c4d834acb5c3"
"19da7a3f-97c6-4b84-8900-4b62a6476772","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"7a1f3a28-0990-4f10-8348-1b7efdadb8c2"
"4b3f2ce1-0f79-42f3-a03b-3590c835b9f0","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"55ef6373-7f6c-498d-8844-1a05c36ede83"
"d3b99826-f806-405b-a574-f0660144358e","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"6227703f-e3fc-4d1a-af8c-dbe80ba5195a"
"04e022c2-672f-4ca0-a0e0-628d71995612","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"94c293a0-3d2e-4c58-b158-8bbc9078c64f"
"82180a9a-6569-4655-b0ee-2b624a5e64c3","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2020-10-22","2020-10-22","NEON.MAM.D06.R5401",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",18,,47,,13,"N","N","N",,,,"KONA.20201022.R5401.B","D00000048954","mandibular","KONA.20201022.R5401.F","D00000048564","fresh","KONA.20201022.R5401.E","D00000048905","KONA.20201022.R5401.H","A00000209164","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"1ec92e01-0abf-466f-abcd-925467c1b9d6"
"bfb8eb15-bc58-413b-ac34-88ebe614ddfa","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"42e64fe0-5f7e-4cce-9090-f1edd78aacd4"
"d84785af-761b-40c7-b075-bf9acb77c1ab","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"8399f73e-1695-4e12-a9f7-d28313e56cdd"
"c20d2ad1-610c-47cc-baab-edd34d7867e0","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"4dbf6d27-8de0-4848-9ef8-8eb77b478f5b"
"ff9c6e56-1dcd-46d5-a36d-b6370c31ba16","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"1b002776-5283-44d7-be70-a5e4e549cc1f"
"08b9e221-4ca1-42b0-853d-1b5c1314d08b","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"8e061cec-e6f1-47d3-b315-834e905daf7b"
"4cafd2a4-9a7b-4e04-b686-d37cd38ab1f3","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"517d1922-56f9-4d99-afa8-c483f73c4c59"
"09cbd187-e850-45db-be34-969ef89d78d4","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"a4e6aac2-3832-4376-92ec-5a2238c55bf6"
"94f896d2-4faa-470f-b61e-1b04933f0fd4","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2020-10-22","2020-10-22","NEON.MAM.D06.R5402",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,55,,19,"N","N","N",,,,"KONA.20201022.R5402.B","D00000048518","mandibular","KONA.20201022.R5402.F","D00000048594","fresh","KONA.20201022.R5402.E","D00000048709","KONA.20201022.R5402.H","A00000209162","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"35f814a8-eb04-4357-9d67-ea3f286541f4"
"48546289-062d-45bd-8881-cd1e8b539002","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"9c119a3a-7c6c-43c9-bac2-f13750001ddd"
"cd36d335-fd84-4197-8ba2-19de34ad1154","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2020-10-22","2020-10-22","NEON.MAM.D06.L4512",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,18,,58,,24,"N","N","N",,,,"KONA.20201022.L4512.B","D00000048537","mandibular","KONA.20201022.L4512.F","D00000048630","fresh",,,"KONA.20201022.L4512.H","A00000209229","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"86b2180f-9f88-4a12-8ea1-0292646ce6ab"
"543c21c9-9354-42a3-a0c6-ae9fa9468a3a","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"cb7e4dac-b7ed-490e-98b3-da2b2f33b757"
"d18a3140-bfb1-4d18-8228-3d08b5f64a86","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"14f3526c-a86a-4811-ac37-1cd344cf91d1"
"08f5716b-8366-4573-9aa5-9c4188a80b8c","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"67fd4a8e-3560-4d74-8f19-31f4bd5cfa29"
"6fbfd070-1079-4e82-8320-da31c5d48f88","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"455e798b-7e82-4544-8c6e-ac75d1cffc26"
"a217a0a0-ccda-431e-a71f-36e999c4e6a3","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2020-10-22","2020-10-22","NEON.MAM.D06.R4650",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",18,,63,,29,"N","N","N",,,,,,,"KONA.20201022.R4650.F","D00000048914","fresh",,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"91097d4f-b658-4bfe-a15b-d1b9d513cee5"
"210288b2-d34d-4228-b0d5-89415b85cca1","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"32dac6eb-64ff-4432-a881-a95c23d595a0"
"fcf948a2-6553-4566-b8e9-0e79008d9ebe","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"3e95ccf2-7b03-4df4-bf72-4d619637699a"
"ee430370-9680-499e-bd27-ec2cca5cc484","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"5ebc2b98-25b0-4aed-a964-c54615c2b5e8"
"a346a48e-c254-403a-9ca0-1e382e125ba9","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"6e9d9f78-8ba6-446c-900e-b4d063644cce"
"233131db-3cdd-4453-be2b-b2203037bc50","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"821c6608-a6f3-4d09-b4f3-cef8ced61605"
"1a5c05ad-c470-43b6-99d7-1192cb90e7af","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"e4a2414e-a791-4de7-b37c-fd438cd4cf49"
"a4660c44-1eb1-46eb-8ced-c1db38a459bf","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"3711632d-288e-4769-96cd-922c02efe16c"
"ad6aaf18-1897-4b9d-bc68-3983caa7952b","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"aa152529-fa1d-40f0-8202-a4ada2711aaf"
"8b9c55eb-728a-482c-afd2-975655be9bcf","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"c9f7ab51-ba2e-40ab-92d7-258ecc994b59"
"0e3d454b-9239-4d50-acf5-3a56365be600","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"fbb0421d-2264-4d5a-9371-b32b5584bf1c"
"aea045c9-c783-4520-9a13-3dd8d28d15c7","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"22f4c613-eb92-4ddc-a166-ea4d60a5f123"
"756883a1-7da9-4690-9be5-25b0d8c12797","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"616897f8-ddf9-4a76-9fec-bae6ef73a0d2"
"2192d652-4ff1-4386-bfd2-a9e096746f5e","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"c669ce70-e890-442d-a048-e65e7ef16142"
"6dd945a2-11bd-42f1-a8e0-191f8c5cc4ed","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"c6a511b1-0965-40d5-b4c8-60e026d09efc"
"e474d209-99f4-4e2c-b3d3-281e06f2af36","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"d766b3a2-bdae-4400-870d-72faff798a8a"
"1b5a742a-7414-49eb-af8a-c9064938e940","052513d0-9596-4c34-affc-16bf68157398","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0000-0068-7943",,,"83b8d95c-b9a8-44b8-9798-4280eb3d2261"
"ad631242-5c3c-485a-b007-0f2e94556426","60ffab89-ec2d-4e3f-ac82-29f6a63d2fb5","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"04e4c7dd-7e28-4347-9138-fd5934485b00"
"de09ef4e-e996-47d0-81a4-8ccd794d2f4e","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"f357786f-fac4-4cea-b7ca-0d322dd499a8"
"9cbb5362-ac2e-4cd7-a13d-e5f9cd272b1d","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"accc45b5-6705-42a0-adbd-4d002f5638bd"
"7e27cbf2-5b02-4a39-98f4-a0362e597f90","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"8ae54851-314a-40ab-9375-3b0ca3abde2b"
"bc2b0aa4-2888-43f3-814b-773e8e07a53c","ff5625a2-1983-499f-82b7-5493f13868ed","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-10-22","2020-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-8102-9862",,,"668c7526-2e23-4dfa-98f5-c12fca859f35"
