uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e750ee34-b3b2-4c0a-a5ed-e7c26ed650f1","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce8cdb02-78f9-4ea1-9542-e1c64ab3e286"
"bdb063bf-8227-4642-a5a2-f3ae454b0419","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acf64eea-f834-4439-87a8-f138153601fc"
"a1b2925d-c2e9-41da-b5b7-07eac5725a49","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdddcb00-bcb6-4768-858f-3a8e2def2c91"
"4e16eee0-b73f-4035-b1cf-49cc01f4e172","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aefbf7c3-38cc-4385-abd3-c8cffce1f48e"
"8d4e9a1a-bf79-4b41-9174-8eaceef28264","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa1bbebd-2b65-4af6-8287-2b392ed5442d"
"ddfc1372-4740-4caf-a302-ad66b7acdc5d","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aa5da15-e078-4089-894a-aac3cfeb465e"
"b0a8be13-07af-433e-ac85-e2660ab8ac1a","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d06d0c72-c027-497e-b5db-356a1e66d875"
"d2abf4dd-f96a-4193-abeb-72fd6acfc0d5","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ccef344-2076-4195-b812-b3058a38ccbc"
"2cb6f54d-9f60-42d7-adad-9d5c7ab080f4","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"647cd395-61cb-4767-8b3b-268598b99c68"
"3b6338d5-75c6-4968-928d-7be3462e6d27","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37e111c0-f29a-430e-ae7d-f8117d083a83"
"b7afc88a-6e50-486e-bd5a-8a62b69ce910","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac8d1046-cb58-4321-909f-8ee955a67e3d"
"7a30a69f-fedf-4245-bdee-2f99803a8b03","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d352922-bfd1-4ffe-9b7b-7b4ae5efaccc"
"314946d5-686d-4863-8d8b-772780834704","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0de1b072-e7d2-485c-936f-1b64f4cf6146"
"18bfeae2-676a-48fd-ba74-c9aec6501032","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db6466b9-f592-4bb3-b37f-c7b0fa58ec3e"
"fa8e1e9e-48b4-466c-b90f-2ef6118f984b","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58e9c3c3-6ee8-43d5-9d7f-c363d3fbfafc"
"864fed3c-e3da-4710-aefc-0ebc19ecacd2","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66144fe5-26ce-4d69-9359-cdfdaa7a9406"
"71e49cc7-8246-4eac-a8fe-b9495f2dfea5","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96e1c83d-0c5a-4cc0-b433-3eebcea3823d"
"c0e3eb72-a322-4b58-abe2-b870e8a774d8","2d72cf4b-0f36-434b-95b4-4430488f94e8","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"099635ba-9e45-44fe-a8e8-57283c844395"
"7125e9f7-7b5f-4e95-998b-518ee30f70ef","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f019ebb-3b9b-4750-8325-f3de741f96c2"
"ecafaf84-948c-452e-b239-e7dabb6b3060","c7bf44a8-9ab9-4414-b56a-40e61da27869","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"160319ab-db84-42b0-a093-06a70a83621c"
"dbd3ada7-4ea1-4f59-aaa8-e6d0c4bed8d2","dc55f3e3-772f-4f58-b4a1-f8a709976214","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7b592d7-cec6-43c4-b9a9-07d41b44d97a"
"12e0e175-6e1e-4a0f-9303-f3defc6ceb70","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17d2a8b4-99b4-462c-819a-830067825d12"
"e8af8cd7-cf64-4e49-8cba-6326a0aa0fc5","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d871ef6-8207-4fcf-bdbb-f8362c067c86"
"b42fe644-e9fc-47e1-a8e2-3f0cbe0b85a3","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96a21c56-b356-4949-aee0-7c22bae0e85a"
"6c00b302-7eae-46d3-b857-75e0a5010f22","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f3041f1-e663-4d56-9102-671a58671a95"
"95e1e91b-eeb4-483c-8d43-809d80dc70f0","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a3ce65b-e4ad-427c-844c-1e2958c7fbb6"
"ae8bb13e-aac8-4bf3-a37e-d2b748086682","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3237e9c-070f-4654-be93-e888ca923d7d"
"8ba6106f-b4c6-433d-8abb-15b24a905a9c","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f9313d6-e5f6-41c8-9b3e-ccf1321692ed"
"cfe5eebf-15aa-4399-ab2a-bbb215cfd23f","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9a70e3e-f4d0-4fae-be72-9115dae05186"
"896d9b16-7ea5-4436-bbaf-936f04cea6a4","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5bc4ecd-c720-4fcf-b92a-213d7e0d81fd"
"56352bf5-7524-4e24-8fa0-0fdc9e882510","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd82681c-5ff6-454f-8c4c-b476ea54df61"
"5d74bb03-baf7-4070-bf24-306a17315bf1","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ad2c365-749f-4b40-ad53-749584bc33c1"
"c0d75bc2-927b-45dd-ab26-d68eb8fbb15d","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E4","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3af3d458-982b-4963-9f39-9f98277625d7"
"83a478fc-b008-4324-ac4c-114df043ae78","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c2d131-3b07-40af-8e98-136e5cb1925e"
"1d5d996e-d683-4a91-8cb8-4c55e89380a3","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f1c09df-2561-42f3-a9a2-3cca924fb081"
"d2f75ade-78a1-4c1b-af23-eff2ccbce13a","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4480c0d-a0de-4511-8e3b-e20eafd2d57d"
"09c0e086-7523-42ff-8be4-6189e0cb68af","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4caaf729-6850-4f56-a2ad-9aff8e32d4f1"
"f81716de-7535-4660-8801-5ff1396c0aa0","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"620b2afa-6f0c-41b3-9c6c-72d15cc5bff0"
"8511258a-e86f-41a3-a7d4-4a0bc916a1d6","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02ea41f3-0d4b-4a1c-b286-70fcd235fcbc"
"c4e46f1d-818a-4beb-aa67-bb107e3e169f","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bcc7a46-82d9-4a95-9a87-d24629e840b6"
"ee3b7c00-52a2-4b45-b1f9-64f3b306f0c5","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abca2b35-bbcb-481e-9989-e2443c275899"
"dff07fda-de0a-4fcd-a287-79c7120e1007","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c84b4736-0ffa-4cdc-9856-b8627b97d3d0"
"e52760bb-fbea-4c9d-a364-847444eec3f0","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afbd2263-fdfa-416a-8f92-7c9b3f785bdc"
"f0e2ab0f-efac-4366-a33b-f516d32757c8","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fef052b-27fb-4ea2-aab6-6cde64475f1d"
"d7360f33-a3e1-463e-9d55-6c216600bb88","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39570719-190e-45e3-a65d-8b2431397198"
"167fbe88-2623-438b-af20-df122fd1ca72","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb32cf88-a1b8-490c-8763-2dcf71233419"
"632b731e-550d-41cc-8132-3fe1c3cfcc5f","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d068c75e-602a-48c5-b788-42f84987f8ad"
"ee2e29f5-fb67-4ca9-889b-fc7bd65ddd86","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f818e3b-ebe9-4f9f-b5a2-94e524d25439"
"5ad7806b-826b-4d4f-85e3-93fff01e8cf8","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c96b29f4-cfde-4e45-b8bd-495b5e9744bd"
"6aaa0c50-4154-4f3e-ba1a-4073659e2813","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b3f2af4-fdb2-46c7-8776-8d15436d0b68"
"16445127-5fd0-4451-b1cf-c0dd2f935d71","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00e7eb8e-2989-4c84-a0b6-1af61f3ea146"
"9d0aff7d-d4e1-48c5-9c4d-ffbc1564bdcf","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fb1736e-c859-4815-bde1-bcb3f4975b1a"
"bed0e41f-7c41-4db6-90bd-59f172626172","75752972-ab5a-410b-87b5-8f561a6d57c8","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc41d99e-8c2a-4874-8b93-222d38033fe2"
"092187b5-1e33-44cc-bbd8-7f74ced755fb","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G6","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05c42694-276c-42ef-8f90-984282a6f01a"
"a00c2822-3b06-4e9c-9336-685b726c2b59","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82a68bd8-b809-4c42-90ef-dd79911aeffa"
"28e4b204-76be-4af0-a6a0-d35f6efcd3ff","2a0d6d58-75ea-4092-82c5-b30e5a879171","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"137f6950-76f2-4917-aa81-d361829e117e"
"b5b17636-e7f0-4c46-a3a5-02ea18962f5b","32338864-bc9a-4d33-abda-ea122576517a","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3899417d-d14b-42a0-8d4f-97e79a53a74a"
