uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9b69a915-239b-4e19-b2ed-6b47f8ccd2ac","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ff75ebe-2b71-4c6e-bed2-b1079d8fc7be"
"46f3d052-ab24-441c-a400-73497e83d02f","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d0cf070-1ed5-4739-a0cb-9da5227203fb"
"a960eaf4-3d9e-486a-8ff4-3243e79e2333","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"59863cd8-ce82-4981-b6cc-a07b2556c28d"
"a5814582-550b-4764-9340-40dc56700395","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D09.R6648",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,"unsuccessful","DCFS.20210831.R6648.F","D00000121195","fresh","DCFS.20210831.R6648.E","D00000121192","DCFS.20210831.R6648.H","A00000239634","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-4469-9952","Fleas",,"e005ca7f-022e-4c8a-a379-ecf612b19363"
"31c31182-c800-40a6-97cf-ae212dd89599","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"bad7edea-6e2f-4c59-b5c8-908e07290877"
"f29526ea-9b68-4ba0-987d-3de112bf06e7","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"3d094f15-86b4-416c-84d0-d56831297aa4"
"43077473-4b01-4264-b468-618cb51e4dcc","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66f835b0-3604-4e46-9a99-d6ce182fec66"
"3dd5cd99-2d37-49c8-8fdf-147c855ca59d","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"e204ddbe-f893-4e1f-af9b-bb8cd7b2e4b2"
"39f23dc5-1357-4c7d-9f6b-1340f6e58b7f","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3525f35a-ec8b-4c50-a001-c346117ac3bf"
"e108670b-d8fd-4e90-a32b-c2819e7e0004","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"4c1b92b3-62bb-49b8-837d-6a39cd1c39d3"
"6eb56543-14db-43dd-a443-b948db0f6071","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"40dad4ae-bd29-430d-8f59-640aee548f23"
"0f0892aa-59c1-448a-8417-d6e5189003cd","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"2c35f13f-0e86-4bba-9eff-9bf954f16d7a"
"89a7146b-7716-43e5-ace1-eb49d7b881bd","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"292faeab-7462-4277-b87b-40d81715911a"
"7e69599f-dee3-45b8-a36f-d44f58081eea","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"13ad5ab0-87fe-4147-8606-64d5192634c6"
"e1180209-f4e5-495c-a520-f478e3986c05","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"74300901-c325-4cbc-9d14-f4475e9e493c"
"2ccd30f1-86e1-4bd5-ae82-c1cad2e5bbe8","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22c04027-f873-4dae-8158-9404db99a3ed"
"a229d2a9-bc54-471b-ab6b-6a8781e89557","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8e967ed-5e4e-4639-8f5a-81ce47984f43"
"bab4d694-8834-460e-97b2-09347c844cdd","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"90ab6581-507d-436f-b2c0-f7ec7dcd505a"
"ce4271c4-9ab3-481b-8c63-db32e6cc23ab","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"a367b9da-c1f6-442f-ad1c-75f8812c559b"
"e4dbd989-1697-40e7-b040-8730bc41d633","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"13437a03-c0ba-4e38-8f8b-660fb48e116c"
"49d3d6dc-81ed-45b4-909c-317ce6786f57","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"a3f67e0e-6fdc-4dbe-bc98-eb78ddff183a"
"3158e69a-9a53-4b74-9c5f-8de621a6b928","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"e6c668fd-caa0-4442-85fe-2365989efc0f"
"6b24df12-88c6-4ac6-9b4b-733b327bbe15","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbd39abc-4f29-4bad-bd2a-790cba7440ae"
"036cf4f7-c352-4078-a396-5a1222dd9a08","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"c44d7b4d-c9a3-4596-b295-b52f4342f1a1"
"11e95002-9ba6-4250-9f8c-9cef7292bc74","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44062657-bd74-4643-8355-c00fc0ef9113"
"6ab837e7-7e2a-491a-bcc4-52455d8b544a","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9682aad7-c8d8-4d6b-9a0f-ddfcdee7e581"
"3949e00c-166b-482b-9d6a-0437cf2575e5","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"f8332f0c-35a5-408a-8a44-a413075f6f86"
"f18e31ec-37cf-4fb1-a59b-7d7b6b52c0cd","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5251244f-12dd-43dd-bc77-d1bc167af03e"
"d95fb140-f4b2-45fd-ade4-965d003ab5d9","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","A6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19f99b54-fa80-4a38-b83f-a75513697a90"
"b55f4f83-55a7-4564-9063-243bf5c28ead","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"44dd907b-0089-4a04-bd5e-1f0bcc998654"
"316647dd-3ee0-4efe-bffe-cf6385790442","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71079e24-5356-450d-bad3-b5a7902300b8"
"81df1446-e09c-4ae8-9628-b30752d127ab","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"ada28446-893a-44b5-acce-015ba5d7e8cb"
"112ac8fb-9375-426a-8637-1919dd9d76d9","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"df32a7bb-870a-4c66-b3cc-5f227ed8bfb0"
"cb76329b-d9aa-4160-9bff-fc21ec86f08b","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"017edd14-cc2b-48a6-beb0-b09bdcbfaedc"
"5f3b8119-97ad-45fa-bd91-fd72f9f20f66","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"12963b0d-e407-4c32-8a92-d8bf5435cc40"
"e01c9b4a-fa2a-4ab7-9b4b-9d2fa162e870","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc496fc6-1a19-4343-8cab-d1bce5b9d121"
"3d29edb1-af93-4150-8e30-a184e4c2df2b","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"712d8775-ce1f-4172-9de3-288525c644fc"
"726e100f-0f38-40da-9c11-7712e5495efb","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"0aea5914-e8d0-44d4-a24b-4a67026c0bd8"
"d22199dd-2c0f-4eac-aa78-7ef4b4b4c8db","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"9382b77f-7e6a-4fb8-a56e-53c6602f50d9"
"31443765-53b3-46a2-8fb1-52f4865fde73","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"a44d4b2e-be23-4431-9cf5-e6355e43a552"
"8727ff06-2652-41c3-a690-63724d17ef46","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20cf1d14-15ac-4cfd-878e-3e9e10ccf020"
"2b2a998b-86b4-4e58-a5c8-f55d4154a7fa","1b3a2e5a-19b0-4716-a160-d76f7fa0b39b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"4b6a9f51-9c90-4779-b8cc-6754220cd710"
"eb750080-5019-46aa-b61e-d91d98c28098","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"55c21e6f-d3fa-4368-8f9b-97bc70cf9d68"
"e5c373bb-8672-42df-8a2f-2f5433eb2f8f","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"b9eb6c03-ae5c-4b43-9425-bd9af422f92d"
"c5333ade-59ba-4ccb-9968-9038889ecca5","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"b8bddfb3-cb03-4216-a128-355572d0e1dc"
"9d735324-8b15-4f85-b92e-a3f79e772ae2","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39a8f676-7d6d-4ff7-96b3-fdf0a896ff53"
"9ad606c5-35d4-408d-9a3e-74b67ac77d3f","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"6a6c1907-7118-45f9-9723-1fc695a8e105"
"ba0b74bd-5ef8-4c3e-804e-f057994e6e66","5e13f426-8c0a-4d43-854a-bc4ccbbf24e5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"1 - trap not set","ShermanLF","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c525f5e-18dd-432b-b611-bb33e933f890"
"b128f736-17e1-483f-927f-e23b22a2b98b","763c0feb-9320-4ef7-a414-66b27ca2a52c","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"0f2e71fe-b576-4da7-9467-a0692fcf42c6"
"dded7399-233c-401c-bfab-67cc03a0ae06","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"dad3094d-13e1-48da-b289-6939d0399d42"
"492fb13a-85e5-4d76-b47d-b4e632f2d1a5","16b13aac-fdfa-4625-b10a-f67a627c2dd8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"331610a4-f37a-41cd-a894-1156ad64076a"
