uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d5bb07ab-d2a9-4c31-b0cd-987f6e7e78d9","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"e8860817-cb83-43d6-b461-3fa4e6537290","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"37552b41-4823-4a85-8f7c-c9ee650ee58f","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2015-07-24","2015-07-24","NEON.MAM.D05.R1886",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,22,18,,,18,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"67b320d9-3f29-4ea5-a8fc-21deefd55274","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"6f7af719-f738-4796-9026-e0c1ba4cdc82","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2015-07-24","2015-07-24","NEON.MAM.D05.R1758",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","scrotal",,"not",,16,,,,17,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"9461419c-7e32-484a-9824-0e76937986b2","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"61264b42-af2d-4565-ace4-0f77555eb5fc","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"5202b7e3-60f6-406f-92b8-b37b92a836e1","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"e0a05e1c-07d0-4b10-a55f-8679209b93a4","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"cba602c5-ff94-4003-96b5-2c6305e735fa","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"f6c334fc-e79b-4ae4-9d57-5e8c08f22051","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"acd1ad72-6760-43b6-9480-d397b7fba5c4","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"f6d37191-6669-4468-b14c-462e6938cca3","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"7c3c0283-9d83-4ba8-b982-26b0cf8fa24d","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"dd47b9d1-aa54-463d-be62-1b3731950378","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"2839cc91-cfbb-46e2-8380-c86f4d44f08e","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"6d6bb807-28d9-4cd4-8579-4979857566f3","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"be2bd515-6dd6-4913-9eb1-c372410df041","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"9b244f47-90de-4c01-874c-09ab1a2467a1","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"52cecd9e-7180-4e69-a416-fab69026b03a","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"196a7dff-cb25-4b61-91d3-6f736e602d9b","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"38639f27-2f1b-43e6-97af-8705dd7fd084","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"5c89633c-f078-46a3-99d1-b5d53c347143","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"a20e6427-5b21-456b-935b-e5faf78c8501","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"51b40b1f-3d40-42e3-b78f-60f3678464c8","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"55b92417-5c71-466d-8b65-c90699978b8b","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"58438f55-57e2-49da-89d8-156f9a576b57","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"cce75d6e-6e94-498d-b5bc-b847bc3cecfd","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2015-07-24","2015-07-24","NEON.MAM.D05.R1756",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,29,,,,29,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"684c6823-0319-4c92-87e1-a853e9f8ee35","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"0aec3a0e-da8b-4912-afd5-96c846c235bd","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"38eab18b-5c1d-4c13-ab3a-03157818a66c","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"0cab00e9-744c-4dc2-aa8c-70bb5bb2626e","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"a67b427c-44d1-4b6b-b72d-b8ca7f5b1d2e","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"6766fa2e-c596-4531-8aa5-5cf752abc97f","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"9053b1a1-c57a-4a4f-8c97-66612d449821","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"9c71c62b-2d31-436f-bbe2-44a4cb7b5ace","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"0a4a546d-ec7a-4f85-a4e3-2141249b65e8","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"54f22809-3313-49c3-8998-d9ab990aa367","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"8d8459f2-09c2-4156-a9eb-93ab9504c4ac","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"0c279e9a-aaed-4ce6-98a7-e2a17ac5891a","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"3548073f-7cdc-4df2-a78f-c880688c56d4","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"4830056b-9f75-48e7-a96f-59685bf3e160","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"43beae28-68bf-4736-a0c2-1864bc2d6da2","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"1732832a-938e-4ec7-9262-b962ee873c1a","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"279b8de2-b0d3-4014-a812-b66c310a21ca","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"37d49ca8-da5e-4cc1-833b-22a70819f2ce","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"5ce78e67-d0fe-4d34-89c4-73317cf482e0","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"463cb590-c34e-438c-8ac4-017557f8a6d9","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"45d9610c-3789-4efd-ac77-a5caa9cf996c","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"1565ca89-f8a5-4d7b-a8ef-e67a7c6af214","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"8f7dae8a-f478-410e-8099-a72be9a232e9","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"59a3214c-ebae-4ad9-a0b9-975df0c49b1b","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"6d568862-1d69-4329-8b7c-c0f5b8c646f9","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"0b84eef9-effb-4301-a3b3-4bf607b80ac7","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"fe4dc5da-820b-4c13-8ec7-b0de45614ba7","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"0cdc8e7c-7e65-4031-8ad3-aaa7f8ce5884","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"c8e23870-a7d7-4369-b9fc-d85dd3efc073","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
"08581bd3-f2a6-4eba-ab5f-5f44ef8ffa60","E78B3D28209E41A1B26B487BFA67676C","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2015-07-24","2015-07-24","NEON.MAM.D05.L1462",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",32,,,,100,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","cwillett@field-ops.org",,,
"6ce59ad6-7b48-4485-9396-f8da4f1fe322","0485F66E316149A0A056EC308B498AC9","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty",,"2015-07-24","2015-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hwhite@field-ops.org","bcook@field-ops.org",,,
