uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5be16b2b-effe-4a53-8ac1-49cae423ed27","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"4595b374-9445-4522-bc65-f5f5fc6e795f","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"a45a60ea-8a6d-4726-b646-52844ddf996f","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"60325c22-8245-4d51-b350-a5308a5308ad","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"b5f1037d-79ab-4702-9514-1beba284bc99","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"467d6ac1-6e85-479e-9cba-6ba7868ba468","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"6b19dd40-52c1-4213-b551-400c47cdca4c","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"2421fb65-9817-42e1-b694-af61f01464f2","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"e813dd83-9290-4df0-9d5f-f6fecb1b6f74","9559e170-7288-4662-a864-424266c3e6e4","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"0eba15ff-3f09-4a21-8e01-42dc8a8798f7","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"ea4a7161-3738-40d6-a0c7-68cd6a7f92ee","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"4031b723-700c-4b99-abc2-db825391f0de","9559e170-7288-4662-a864-424266c3e6e4","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"9553d554-34b2-40bc-9108-fadbeca5111b","9559e170-7288-4662-a864-424266c3e6e4","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"a565fa36-aa4e-4f4a-9b97-0a1563013f78","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"695ca5c7-5b13-4a6e-89e5-9809071913ee","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"af6b2056-9b2c-45e6-bf8f-14d6b122b694","9559e170-7288-4662-a864-424266c3e6e4","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"d6a52109-12b3-418c-81c6-e0a091478982","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"ded9d05d-ae72-4935-bb6d-dc6cf3f424dc","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D13.NR3020",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",32,,,,47,"N","N","N",,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"64c7d019-0437-4426-ad40-7dae3f71a013","9559e170-7288-4662-a864-424266c3e6e4","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"10a5fbce-d50d-440d-9840-841b07838d19","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"61bb097a-eaf6-4593-9498-0018b0f6b518","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"095d2841-545c-46b1-b3cd-bf06ff663d3b","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"bf27b84e-0c0f-4237-89d5-7e055e4ba087","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"7564730f-7b08-4180-b102-0bfbf68f64f4","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"97eb2972-e682-4f97-8476-ad2a3e0fcffb","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"17335e84-61d4-4217-83cd-45f4a737043a","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D13.NR2759",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"91ab94f9-625b-4a32-944b-13ad35586b1e","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"bc6577c7-d978-414c-b4a0-620d306774c0","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"dd27428b-9595-4009-ab53-68d7f8f0f772","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"14408bf2-f284-49c7-97a6-3ed30aae4b09","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"dd4593bf-aea0-4e2a-bd78-d64ffcba2bec","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D13.NL2292",,"MYGA","Myodes gapperi","species",,,,,"N","F","U","released","R","adult",,"enlarged","not","swollen",19,,,,22,"N","N","N",,,,,,,"NIWO.20170920.NL2292.F",,"fresh",,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"44aa48d1-7f32-44d1-a94c-d54d8fe71265","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"46edb750-3142-4702-8d1c-2c2ee89e0c2f","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"7d74d032-6311-4d22-851e-c9de9b51daf3","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"3fd5026b-6d2b-4324-9f97-b85cd7bf0d61","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D13.NR2413",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"e3ba67a3-c91d-40b0-a2a2-1b5da79e2db7","9559e170-7288-4662-a864-424266c3e6e4","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"a11bf6e6-3e99-4c70-aa36-a73e49a12704","9559e170-7288-4662-a864-424266c3e6e4","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"0dab5ae7-1bfd-4402-8c55-cfa857981def","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"e0652c8d-e171-4eb3-ade3-2dc3a6013a87","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"4c93580b-1250-4109-a60e-743605d74ebe","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"dc0c3cb4-8fbb-45cc-90ed-24c4428b9b17","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"04d458e2-70c8-4808-9fda-9a0ccd5e9337","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"384b93b9-661b-40a0-9ec0-7eed0c62345b","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2017-09-20","2017-09-20","NEON.MAM.D13.NR2377",,"MYGA","Myodes gapperi","species",,,,,"N","F","Y","dead",,"adult",,"nonenlarged","not","neither",16,,,,13,"N","N","N",,,,,,,,,,,,,,,"NIWO.20170920.NR2377.V",,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"793b2c18-4309-4aba-b7ff-baf4afe1731f","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"0d2151d5-016f-4397-bfd9-78d87d87eb46","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"73423d53-a742-4c57-932e-db0158cd98af","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"690f8976-d720-4a96-a34e-4fb2edfb28e9","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"5b07ea57-5cb9-4ec8-9a70-38d49a4dd8b5","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"a468cc07-e918-4b54-b56c-ab622a0b7f46","9559e170-7288-4662-a864-424266c3e6e4","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"a00b3245-f1bc-412f-9c13-3146c7a234b7","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"c1a3feba-03b3-4f4a-bcd7-d8af26248011","48a53f40-86f4-4a8a-ada4-390d52db63b0","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","eking@battelleecology.org",,,
"7255bb7e-6bff-4254-baf0-950d627c41df","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"8993edde-c304-4600-bc9c-a5f3bfa87aa5","9559e170-7288-4662-a864-424266c3e6e4","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Csandbach@field-ops.org","arothchild@battelleecology.org",,,
"433b769a-53de-4829-80e1-e77792e337c5","1bfd2f76-3ff4-4fc2-a618-492d7e7d4faa","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
"c32d512f-ba82-4cc5-9d81-c426fd9a454f","087ec3a0-00c5-4ad3-96f9-907bc7d43626","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"arothchild@battelleecology.org","Csandbach@field-ops.org",,,
