uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9d430e81-a07c-4f4a-9c55-f9bf4a87bf37","f99e13a9-2299-4033-87dd-0d3e06ec9a7f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"3008c466-1bb1-46be-889b-21434f1909cc"
"7068d667-c9d5-4a49-945c-1bffa1c83e80","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"4223c580-76e6-409c-8db2-ae0c103061f9"
"9b8ee2c2-7bbe-491c-8c75-cc188bbe5fb8","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"0e164f91-a884-4a04-8fb8-f132dc970c92"
"9b2f4e53-bdb6-45e2-b51f-6dcb6ae63d01","f99e13a9-2299-4033-87dd-0d3e06ec9a7f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanLF","2021-10-07","2021-10-07","NEON.MAM.D09.R4683",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"9ee258c9-cc01-4ded-9324-9021252bb959"
"ad9d398b-bc54-4755-ad99-f80cc5d1b4e8","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D09.R5925",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"juvenile",,"nonenlarged",,"not plugged",18,,,,9,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"78fb22ed-d8e8-4cc8-bd2b-12cf9588f14e"
"ef59141b-51b9-4e7d-9428-acab36a3640c","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"142403c0-e46a-4195-9a24-53e71e9f0ad6"
"2bacf9e0-ef30-4837-86b2-cbca5c3f47fa","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D09.R6633",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,17,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870","Flea",,"a15ad693-fb01-4534-9c56-cc4488b5da2d"
"e0d5e075-4f67-4b5d-a46c-1c6c6a2cfe6c","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"729c2982-aac3-46f1-aa42-45e495d30d79"
"0cd4ecaa-658a-49c9-b2f3-3f84296279b0","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"9b0048be-586a-4563-bea0-fbd2b79d321c"
"b89ba753-7e7e-42ce-921e-4992a3ea1d91","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"77b77f3f-ed9c-49d2-b805-741535a62994"
"6a5e738f-beeb-4c22-8dcf-46d9ba6c0cec","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"2d61412d-2343-4aca-bedb-709e67866a02"
"cb2af3dd-56a1-48ac-ba07-c12cffc70272","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D09.R6609",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"121b79b0-2947-4545-8168-810140524845"
"916a89b8-aec4-484c-bf39-db19b0202c5c","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"431eddee-1f7c-45eb-a5db-f5ca3874bbc8"
"81eb2707-9dec-4c28-b966-1ae019cb2aab","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"46f8450d-8148-4ca0-9983-06a5029e3da0"
"ba9c8db5-81cc-41e1-bef0-9b5b7eeeeba8","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"c79fa942-e643-469a-a3ca-a079fa761423"
"5a244bc5-3edd-4417-a03f-4cb50290e3e1","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"14aecab4-e7c2-4227-9070-d753e94b08df"
"fdd85e7b-7307-4234-84ce-3c99d25be652","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D09.R5973",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","processed",,"adult",,"enlarged","unknown","swollen",19,,,,20,"N","N","N",,,,"WOOD.20211007.R5973.B","D00000120528","mandibular - QNS",,,,"WOOD.20211007.R5973.E","D00000121891",,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"beca1f3e-17bf-4595-bb1d-5744c3918f07"
"708707f3-9380-4da3-93a5-17a7315338aa","f99e13a9-2299-4033-87dd-0d3e06ec9a7f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"97f2a66d-4103-41b6-98e0-c58d5bce0627"
"a09621f9-4ade-40d9-ac3d-01063ae2e461","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"c9e7a8a1-6361-41db-8070-b175eca6c73f"
"ae40fa5c-7901-44c9-8aa5-937220f599e3","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"86455794-7f34-4191-a6f4-61b769b5b0d7"
"5157b787-9cd3-4e1d-9827-b4555cd36bbf","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"5201867d-f5ca-43f6-b286-d137b8dc2aff"
"eb30761c-40b3-4d93-aeb9-df3e6b4556ef","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"f4449169-7c81-4503-9edd-91ce60495828"
"828a2b87-56a2-49c2-8c5b-4038a494704c","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"28d5326a-1b12-4202-a347-9728ded4d2e5"
"304c2f36-dd6f-4795-abcb-0c99c175a4f0","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"82fe136a-1c6a-4845-aec8-d931f06d837e"
"d90525bb-2347-467d-941d-0fcab5845ba6","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"74f44d10-b6c7-4912-84f1-2647fcc29602"
"8025a044-1a05-4c0d-bf51-b33ac87c754e","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"7a21d9f7-7806-46b9-9bd5-19fbca4b5e24"
"f0879bc1-acbc-406b-b2f3-398279aa457b","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"7e079878-70d1-46ef-804f-131fa074440f"
"fbb7b395-c318-4d18-945d-988eaf32ab1a","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"9b5d88f7-0d61-4d4c-9c31-5ffa6eed2f03"
"921a9104-2993-481e-941e-88cd2d412ac9","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"6a276827-658e-4879-8aa3-e06ac20e6bea"
"59b40580-cb76-4462-aedf-705d6eae5916","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"7de9c85f-862a-4da0-80be-809581755aa9"
"c7c7e7d3-b47e-40a3-ad56-aafd97130c4a","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"36582a8a-f2d3-4346-94c4-5ebfb39a78dd"
"dbb34e46-bc22-4d6c-ab91-6c05c61fd6bc","f99e13a9-2299-4033-87dd-0d3e06ec9a7f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"c7c84623-e827-40e1-a2b1-cc56db817da8"
"fafe3719-b8bb-4bee-9b9d-7835539beb5e","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"5a053649-8777-49b9-addc-e3b84a7bcf23"
"08606b73-18fb-4d3b-948b-9ab89c471542","f99e13a9-2299-4033-87dd-0d3e06ec9a7f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"d2deef4f-0abc-401e-b4a3-ae829da0a86d"
"5d86fc02-eb30-4272-884e-1a461076a86d","f99e13a9-2299-4033-87dd-0d3e06ec9a7f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"4175d88c-524f-46ae-94b9-8b597c39d786"
"019efe12-0420-4907-aada-0bb90df78883","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D09.O007C220211007",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"8c2b1eab-17d5-4cd2-9b76-20302027c525"
"1f332851-c4c8-46c6-a6b8-677329a835b5","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"03adbb47-751e-4646-92fd-402086d7f18e"
"6eb20d28-dd34-404c-ae40-d7483b141c49","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D09.R6670",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","escaped",,"adult","scrotal",,,,20,,,,18,"N","N","N",,,,"WOOD.20211007.R6670.B","D00000052246","mandibular",,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870","Fleas",,"3d589c46-eabc-4a13-b1e0-95a3ee21d379"
"50875e75-9276-413e-ba32-e8ba6eea4abb","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"59be52a7-d2b1-45b8-95d6-c156a32114cb"
"964f53d5-96ad-455b-b22f-502d627a0a3c","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"fe977af5-7820-45de-aba7-a2bffd73749e"
"48f04721-0e60-441a-8c41-b7eac6bcc6eb","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"ac2366da-78b3-44fc-9bbb-4442334ee6c3"
"d441a187-599b-41f5-8e2a-d9a82e6302be","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2021-10-07","2021-10-07","NEON.MAM.D09.R6300",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"e0b9f50b-4d41-4b61-bb75-a94bc303c60c"
"192b4661-af07-4316-90fa-253216b8f142","5c7dfde9-d5cf-4a26-8704-65db8af6b5f2","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-3981-6870",,,"4ce47b19-345f-4eb4-87cd-18d7dd7a72c0"
"7ba46ef3-26ac-4902-bcf4-8d3be4888fbf","f99e13a9-2299-4033-87dd-0d3e06ec9a7f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"d2c10641-d2f0-4392-82f2-478e3257ce00"
"92308a43-ae6f-4f66-abdf-8a4e2f7ec64d","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"0d60003e-7a5f-4f23-b654-22b295ca055a"
"4f93316c-b3e9-4c0b-ada0-0bbabdfc036c","02089257-c37c-4f28-a7e8-16b6491d6491","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4469-9952",,,"633c039b-0be5-4117-b75e-5d0b9f5b0a5b"
"852e7789-4bbc-4859-b711-21443ea42057","f99e13a9-2299-4033-87dd-0d3e06ec9a7f","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1265-2180",,,"e7723d18-9a92-471c-afae-391fb768c112"
"906f26ff-13ae-440f-8548-04c7089d7866","a6a4e042-b241-44e4-956b-3ecc46c63d79","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-10-07","2021-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1265-2180","0000-0002-6738-0023",,,"e8b3c4f4-e201-413a-929b-5e58f716f590"
