uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3ba7f3f6-9e5c-4c8e-94c0-62bc00015286","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"6c4efbff-ebfd-4d5a-8a79-4e2fb6651810","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"e0801905-d674-48d3-8bb6-11b7f3cc3e57","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"227deaee-bbe3-412e-a472-2a797e688439","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"fbb069a6-131b-44c7-8c46-1e8c97205280","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"939cb468-2377-4f31-972d-f7689b49b134","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"e3510bd3-190d-48c4-8046-223aca545bd9","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4dd5bf30-a32f-49d0-b43b-5d990c94d041","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"67852b04-1d88-49ec-867f-57e7aae329a2","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R3255",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,19,,,,11,"Y","N","N",,,,,,,"MLBS.20190709.R3255.F","D00000045644","fresh","MLBS.20190709.R3255.E","D00000045642","MLBS.20190709.R3255.H","A00000044297","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"24857691-9503-496c-a90b-cda625f4d632","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R3260",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",30,,,,106,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"0a654e9b-55a5-4cf0-9274-4a010a7e4122","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2875",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,24,"Y","N","N",,,,,,,"MLBS.20190709.R2875.F","D00000046037","fresh",,,"MLBS.20190709.R2875.H","A00000080642","whiskerOnly",,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"b4614a9a-8028-4116-a57f-5e948fb2dbfa","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"945ee21a-c1a3-4bd6-bb54-851c7e2d63f2","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"df076382-dfb4-45ca-b4ca-34e1487c024e","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"c73daccb-c4cc-4397-b1bf-eda7684bdf7f","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"6b4e44c0-f61f-47d5-8835-722ae53e5377","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"b2e55a5e-0fae-43f1-96fb-b94038af7212","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"84beca4f-9e9e-40e7-b6e1-324e6f253581","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"de62104f-673b-4ea1-98b7-ccfefd5dfe0d","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.O006B120190709",,"TAST","Tamias striatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"5685c19a-c673-4814-8487-9e668429a49e","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"47489764-5491-4339-a516-9ad74806a97d","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"998b9c26-fa09-4f4c-9403-6e97c0ce2a67","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"dc4a4286-9b34-4fa3-a391-92cba7b24623","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"e28834e8-d697-4fb0-b701-ce57818a949c","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R3220",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",19,,,,14,"N","N","N",,,,"MLBS.20190709.R3220.B","D00000045766","mandibular","MLBS.20190709.R3220.F","D00000045757","fresh",,,"MLBS.20190709.R3220.H","A00000045778","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"c7d2a5dc-6daf-43e7-975d-7f7133e9ae9d","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"9aa08bf8-8749-4e12-be9d-ec0646ce1cbf","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"99efd79c-2d8a-43da-8354-bc00f0bea405","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"06ba0e56-4ece-40b4-a66b-3f443c3ddff6","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"781c081e-fa3d-43b2-9680-354164ef0481","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"1070c84a-d399-4a93-9807-c31862b1478e","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2854",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,20,,,,9,"N","N","N",,,,,,,"MLBS.20190709.R2854.F","D00000046045","fresh","MLBS.20190709.R2854.E","D00000046058","MLBS.20190709.R2854.H","A00000080626","hairAndWhisker",,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"e488c3da-1123-4c87-9cb4-b4e111a623ee","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"011a00f9-dbb3-4dbb-a502-87c711eab67b","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"b8cc95b3-ad8a-4e15-91c8-9bbe30fabc4f","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"eb882927-1074-40a1-89cc-4620154d3c16","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"9e1c4739-8ab2-41aa-bb91-1a1b64dc496a","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"bafb0458-808b-4703-80d7-6511cbce856a","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4e544a71-0e1c-4560-86da-41c9f1fcfd2c","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"a72c0b53-1131-4b49-baac-9576a5989bf0","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"684bd54b-599d-4109-854f-42c6b481e663","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"213a018e-9e85-4ba8-907b-9a3f8af34acd","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"220eb490-cc93-4eec-9dc1-8d4c033769d7","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"b9848ced-c96d-4b74-a648-80cc96a7015a","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"81260da5-920b-4d5b-acf8-9771470e82c3","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"7beca562-f80e-44e3-bdeb-7531949e4f2e","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"1fd7a72c-1841-4008-a948-af988491d564","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"bc03039c-075e-4aba-afc6-72761dd3967d","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"30e68afb-3d48-44d1-828e-c87be3a66e1f","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"2eb0b823-03a5-44a9-87a2-1c63ea3bf312","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2814",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,,,,18,"N","N","N",,,,"MLBS.20190709.R2814.B","D00000046043","mandibular","MLBS.20190709.R2814.F","D00000045575","fresh",,,"MLBS.20190709.R2814.H","A00000080661","hairAndWhisker",,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"952f5834-7ce5-44dc-9765-b372257b9ec9","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"555c508e-b14f-485c-8b6d-647a2a3cbb0f","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"f524b4a8-f541-41a6-8ade-0d535f3b1001","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"1c6cd683-c944-426d-b520-1ccfef13bcfa","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ccbaf746-0c2b-485a-80ed-eb851b7a2e18","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"90e0d0ac-23e1-4509-8c56-36b113223e14","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
