uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"24d1a05f-9d03-411a-93b7-9358009fb455","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"c8b42bab-4592-4143-b3e1-bfe154587921","F5A671AEDD5D43EBBDB0D95493B62D33","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-29","2016-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","lnagel@field-ops.org",,,
"e2a13f8b-88b7-4d67-8d2b-92bd23e728d3","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"e569c62a-d14f-4aae-9cbf-b865014b6b0b","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"a5a0f5d1-f0f1-4deb-83b5-7d900ce65b4f","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"3cfb0033-8447-4395-963d-e7f7b4ff191d","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"e9cc9c27-5f4f-4edc-9a51-b1706710df14","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"6f52b058-5f5a-4ce1-972e-e155f02a4ac8","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"7b1c6d62-aef4-4aed-8e29-58f29ac323aa","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"0035fd10-3a45-4ba8-b879-6db662f58bc3","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"a8680775-5673-42b6-a506-a5e07e986a22","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"6cf508e3-9c42-4d58-a4f7-7f7ce0a360e4","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"3f473aad-0eab-444f-be55-418b05861963","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"cb790704-49ba-4c39-a1e1-bad3b6617d4f","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"5e2c1af1-84b1-4104-ae72-1652ea36805d","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"03f48533-7e0b-488e-b5bf-47c3cb0b9469","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"09ff80da-d578-4c86-885a-2a4d17a6b4db","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"2941049a-f3b5-4522-b230-4e0057013131","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"e5f54c43-b984-4b0f-b636-e391222b9a8e","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"9f86f9ce-0d58-4e00-93ea-3256fc73d57e","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"9c4afd81-bef3-43a3-b5f8-e20850334c37","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"b2d702b4-47d2-4519-aa0e-61c7ab65582b","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"29a71dd4-9b71-47f5-a00e-4fdd082366fb","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"7683c433-6386-4f99-8a59-0f1798107c24","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"04a7e66d-3e03-48d6-9a35-67bf0a975734","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"fd501b6f-57d9-4a01-8223-6a5ee3be232c","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"5fe45229-cfa7-4ec1-a709-7b6faeba1fab","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-06-30","2016-06-30","NEON.MAM.D08.R1379",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,16,64,152,23,"N","N","N",,,,"DELA.20160630.R1379.B",,"mandibular","DELA.20160630.R1379.F",,"fresh","DELA.20160630.R1379.E",,"DELA.20160630.R1379.H",,"hairAndWhisker",,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"4cbc961c-b46d-4c13-a43f-e6fd9362b37a","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"e4a63d4f-268d-4754-b628-2c6cb5a870c7","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"144a1d6c-8bfe-4ad5-9842-0bbcda2efbea","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"65de6984-350d-491f-a0ad-188a2068f89f","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"ac7b9669-1f7b-4760-a6b0-5fda3cf7735c","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"665f5e81-00f4-4526-9e80-8d984bded437","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"3967f2f0-b086-4200-a395-c3812dc41a46","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"c4d883a7-c660-4b18-9f4f-bab887bb1d37","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"1f93b179-b1eb-4812-a0f5-a42e4ce74516","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"81760f34-1770-4817-b065-692d548e4887","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"fc181124-ce97-43ff-a712-e25af51f11e3","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"dec6bd41-fa6e-4e45-a83c-29cb192bd090","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"452661d4-fe35-4922-bffb-6a076896c4e0","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"62bd3b25-2987-4bc3-8ccf-baa2b107bb8f","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2016-06-30","2016-06-30","NEON.MAM.D08.R1016",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,18,77,176,28,"N","N","N",,,,"DELA.20160630.R1016.B",,"mandibular",,,,"DELA.20160630.R1016.E",,"DELA.20160630.R1016.H",,"hairAndWhisker",,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"016e8937-c196-42d1-866b-f75ee00a7929","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"4b4004d7-e65d-46fc-86bc-d7bc140e0f3f","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"073e94f6-5a87-461a-a4c1-901eec1eaf40","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"8867dfc2-54bb-4985-ad4e-c09b75ac8c20","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"dafe1e97-9ce4-4a3e-adf5-93bf7bbaf43d","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"7a86bd8a-d274-427b-9d23-89ae699de26e","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"f0ac5a29-5535-4ebe-a116-8ac9a3844c06","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"68a9f30a-deb7-4bbf-b20f-ed6239f7a720","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"47bee09f-a9ba-4483-9d72-a5aa31a0405f","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"902a993c-2494-47d2-80c4-2df1029a9f61","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"f430c7cb-de27-4e19-ad8c-f263305d4c0b","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"10170539-c6ff-4105-8cea-a39307f17f2a","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"926fb174-d810-4ffe-9fe0-0f9fff17bf7c","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"45a83b69-e34d-408a-a311-9007a95eb38a","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"347233ec-c0e9-4559-8ffe-342b61b5c5c1","55D1490254DA4431B57E1498B2B6DA42","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"757fd6a8-6b5c-4d64-93ae-0a4dfd2cd1b5","7BD3D306F4B84650B3110F3C441FFE9D","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"f6f6a983-8d55-4503-a7dc-68ff6646e429","439A66D1D11F409C8EAC7E20C00868E4","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-06-30","2016-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
