uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3d217e89-16f5-4f05-8b7a-afc149b1e4af","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1dd97a16-4d0a-4f73-ab4a-bf4c773c1e97","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15d62fe2-e76c-4dc7-bab3-c74842ae5f44","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dfe9c7e-63b7-4ed9-acb2-8c7168a7b5c5","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8589840-7e82-4d0b-a996-f919a52339b4","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"112dec73-b5f2-43eb-9584-5547e88ea36b","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4dad230-f344-4f51-8ebd-3a29609659e6","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"964fe121-fa10-4645-8104-2fbef98f2e13","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d09b1d3a-717e-4ef5-8c93-1bd74b07cb09","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"84b90f83-13c4-452d-bc7a-e10727835c77","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e0d17416-8f77-49ca-b803-e9cbf0b74d88","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc83b8a1-b486-4736-8e41-53046f6443a7","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f3f106de-38ea-4867-82d6-7302074d15c7","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f985b26-5be4-42e5-ad34-e56021fd52c7","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c6a3f3ff-7832-4a94-adb6-fc212ccb8be6","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff145a14-e496-4d56-8d4b-6285eb22c943","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0825f050-71e9-4034-9e7d-377ec942bc10","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7f763bf-a7be-4ab2-82e3-3071ee408b43","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afe4e180-573b-42ba-b86f-38f90c44b968","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b07d97ad-8fe2-4e08-b5a3-296aa71c0422","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"908fd706-7859-4a25-b58a-e252f772389c","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82441313-c06d-47e5-9594-ed582b1edf82","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3a9a51f1-21f5-4bce-9356-8066341b64fa","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47eac736-dae4-402d-be25-3e3c89759366","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6365e47f-ac89-417a-8474-2ec5558e943b","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56bb543c-2237-4962-97e1-5b47d38f28ba","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8c7033b-6e69-4047-8b73-bb4223b66770","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e529f197-e569-4a1c-a2e0-a92f329b25f5","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4dd6e74-7fb0-4139-b7b6-6a8ec086a577","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a95ab9da-2187-4906-b0d6-cba6aaef2f64","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f7d8efc7-8047-480d-9a24-7f1e351b438c","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad9a6f3a-1ad3-43f6-9b53-a0e98c1eb8ae","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"65916d9c-18bc-4458-bb06-f178c674c0dd","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b6fe0a24-29d0-40bd-bfd2-e9702983f504","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3ffbd971-bd84-4cec-853f-04471fc7c5a5","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e941eade-9452-4645-996d-2122fc9621cb","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09def0d9-cb92-4126-950d-ca3e2764aab7","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a64bbe2-9bb3-4141-9f71-5fd6fa8d7e78","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8362604-5049-4b97-9205-8543839ae77c","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"92e4b4b5-bc34-40b0-a471-cf7efa3f1b87","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a112fef-b54d-467d-ba1f-de7562447754","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fceaf45a-0b03-413e-a683-4ce543ded022","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aaac355c-291b-4ab5-85a2-56779f95f079","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6631a199-7cb5-4e57-9b17-a634cfce19ae","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83734c70-7d97-4fe5-b4d2-2577e3b72a9e","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c1f815ff-bdfd-44d3-8d18-771cc05ebe18","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a30d9e1-773d-43b4-bddc-7a28d34d27b9","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"101442e2-14b3-4a9c-a538-60a85c25201f","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7797dca-0403-40b5-ba5c-8fa2394a2cc2","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d7738ad2-c74d-4bd6-9440-77bf3ebbe0c8","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55fcf952-e44e-4e75-87df-19ae917a12ba","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9e15eb3-3e4c-4368-89b5-cf55d2460139","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7595108c-b272-4a5d-b7d5-2fd532d16a80","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"89d89706-759b-49ad-b090-17b3103d021b","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ae9f04c-609d-40ad-b087-ae9494a1048a","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"777637f1-59ba-46d9-bb0b-e7819e5b8d3a","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c22d2f8-242f-48df-b281-b49cc8b30c6a","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34857bcc-f460-417d-891a-110ee220b18e","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e18eee1b-7bf3-452b-832c-a640a686b674","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f79e5288-ed24-4f8f-8ab5-fca13a3825e6","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bebbf8b2-750b-4e5e-bcbf-acef78b9f1bc","c8de7f69-2ccc-42c9-a82e-b8afefbf74e7","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1ba9649-efff-45de-8d4f-c3946976ae49","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83adc3c9-65c7-4f48-b616-256989ae5a73","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff43b4ff-df24-4a66-8bc0-fd78c282d974","09af59db-74dd-4143-8f3f-eaaed3ebca00","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49babdeb-add4-4dad-ad86-aff43ad16e6d","27694ebc-fb36-4bfc-aa82-934d89667297","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-03-25","2020-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
