uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1ab93d96-f7f7-435e-bf7c-b757050bc69a","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"7c34453f-d875-4615-95dc-0be97c35b99c","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.R2216",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,31,"Y","N","N",,,,"UNDE.20180810.R2216.B","D00000003471","mandibular","UNDE.20180810.R2216.F","D00000003442","fresh",,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"64aae58b-50d0-4d60-b971-a63cd75b17ec","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"5bdd8aa8-56d0-4fc8-a043-574632a8209c","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"b7dce36e-1dd2-4693-95c9-9ec3e87cba84","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"e5bc96e0-0a6b-4e41-91ea-46902444784c","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"b784681c-8a11-445d-a197-3f34018fb25a","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"c021923a-d67e-4137-a0bc-c5afe460f650","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"9958ff59-c6c3-4eca-99df-a7f916dcba03","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.R4516",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,19,,,16,"N","N","N",,,,"UNDE.20180810.R4516.B","D00000003461","mandibular",,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"dcc65729-0b8a-45af-9c3c-261049bcd8cf","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"1464d4ed-bb50-4646-96d0-95cf4b2b7fd1","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"87b6cbcb-c2b8-4e9d-9e6d-9cd44031000a","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"4b4034ee-8a2b-4634-9310-0c99ee29d3da","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"35f1fdab-50ef-4a2f-84e3-64c39468942a","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"6d9395eb-8433-474e-a9db-2dbccc6dfc82","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.R4584",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",28,,,,19,"N","N","N",,,,"UNDE.20180810.R4584.B","D00000003413","mandibular",,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"92e1b606-5f83-4736-9170-1357c315d93e","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"8773507f-7158-4768-bc79-b4500e6d1e6d","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"b3a45541-c9ca-4ec1-b8a1-b9b027f79305","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"0dabc9ae-bc4c-4e85-b464-9f3d5e14ae5f","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.R4521",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,18,,,17,"N","N","N",,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"e70ff08c-b910-42dc-ac4c-14049ba01d1f","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.O012G120180810",,"GLSA","Glaucomys sabrinus","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"06ef0da2-e4ce-44e2-8500-5035abcc6c2b","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.R3740",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,17,,,25,"N","N","N",,,,,,,"UNDE.20180810.R3740.F","D00000003447","fresh",,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"4b91b2f6-3445-4119-a679-38b877af4fa8","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"d12c734d-ea2f-46a2-9433-c9861bb31618","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"b476e13c-5b35-4321-8e3d-ebfe8e30b0eb","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"8197403f-fa1b-4cff-a026-e6d223392d33","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"30f27f29-e84d-4847-842d-320b160bba6c","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"567a046e-8bc3-44be-9d29-48606c011af7","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"6593b3cf-6546-4960-bd19-f7c45f9202af","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"f828b706-2a2e-4f69-ad4a-85eb0b8d7f22","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"3f195ef0-db98-4d15-843e-356744359c0a","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"7a3e63a6-c62b-41b7-858f-e2373166fd1a","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"15a94dca-567e-4a1a-aa98-9dc1f79ca524","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"2378fa6c-33a2-40af-9013-e28f1e429a5a","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"c3d03fa7-8097-446f-bc48-18632f49d52e","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"aac13bb7-094c-4147-b90a-e3ab582d9394","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"fd4994f7-6605-4fe2-9c62-3ebec0b1bbd6","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"7c58be1f-bbfc-4564-92d3-a6d3842a4f5d","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"d91db852-023d-44ac-a482-5afd23293616","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"7df2b302-d94b-407d-b722-75c1fe76e774","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"df62b099-c728-4ada-b664-7016f96ee1a4","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.R4513",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,18,"N","N","N",,,,"UNDE.20180810.R4513.B","D00000003452","mandibular",,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"a738e6c4-0772-47cc-924b-ce3cdba55d71","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"b962fccf-104c-42bd-910f-783f6772ed8e","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"c2f2ad2c-d490-4f0c-baa1-30a42046e136","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.R3758",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,19,,,29,"N","N","N",,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"1e721056-b627-48f4-be24-ff2d061c9e66","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.R4524",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"f6a67fe7-61f2-4acf-902c-c0062f01799b","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"6651c0ee-d46e-4a8f-8a14-456f51cf8cf0","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.R4451",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,17,"N","N","N",,,,"UNDE.20180810.R4451.B","D00000003342","mandibular - QNS",,,,"UNDE.20180810.R4451.E","D00000003321",,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"37293ed0-c9c1-423b-8d55-a4ec6f315d98","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"019c2342-33bf-466a-8eed-8d2c0cd87eb1","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"2c0c1b5b-34cf-47de-a7c1-2ce3babdd53a","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"e2cb6fd8-934f-4a65-b16b-ccf0e26ad694","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-08-10","2018-08-10","NEON.MAM.D05.L4621",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",28,,,,30,"N","N","N",,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"3493d610-eac3-468d-95a6-61717590c8fd","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
"8ae4f482-f670-4e69-bd58-1284c801528b","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"baf71009-9f5d-4c58-b4cb-e90035eff9a6","d3c507fe-ee95-4acd-b85a-802c030f8864","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"0918c9a9-dff7-4c91-825b-125f7a2bfbb2","1383b11b-64bc-4103-bb40-919aaa46822f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-08-10","2018-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","rchambliss@battelleecology.org",,,
