uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a30f0ecd-2aa3-49dc-b517-7dffeb3cb41b","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-14","2018-07-14","NEON.MAM.D15.L3495",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,40,,152,,62,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"f24cd5e4-823d-4a34-8bd4-f0e9d3c36327","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"a0330b23-9fc9-48f5-95e0-a33b652e073b","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"64e235e6-e145-49d7-96ba-76da12b99812","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"6468796c-01b1-4456-89fc-d6440c20e2aa","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"11db8701-a54b-4c9f-a117-c48c103d6337","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-14","2018-07-14","NEON.MAM.D15.850219",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,24,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"9d6d94ed-5f4a-4edb-8109-13672132b438","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"c7ccda11-6f14-4874-95ec-1bb43971dd32","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"880dcf95-216e-4da2-9813-236b162d5a05","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"47264d9e-864a-4017-ab75-c0dc48308366","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"24437cc5-0545-4694-84f1-bb3f170ea61d","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"b741e01c-c8a8-43f1-8a93-1a341f9b0eb9","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"1d56925d-238a-46d3-975b-7489b53c72a9","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"c4afc645-3a51-43d9-a0ca-408a527d114a","f2e5a693-9b30-4b61-b914-647af15f1b29","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"ec5f958a-5f1a-429b-a56a-6de5b13ddcaf","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"766ff3e5-1fc7-4222-a434-d93a42a5d262","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"c1f1a9d4-a0f0-4b53-877a-411aaa31f705","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"a9fcf24a-6dcf-41c3-9643-0652880869d7","3dafdce8-aed5-46af-b524-fccb98679a8e","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","aandroski@battelleecology.org",,,
"0a238cec-97ae-4b36-a763-875536a3ec92","22afcc54-6d7e-445b-82d5-a703aa4ee70c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-14","2018-07-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","awalker@battelleecology.org",,,
"8dd1bb17-6b08-4459-91a7-dad5c95a741b","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"ca321e5c-a5c6-4337-aa1d-314582cfd0b0","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"cb70f81d-533e-4c71-92e7-d24b867c5d4d","dfccd49e-07a2-4f0a-be2c-ab344e1f8eb9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"513290e5-2c17-4be4-bb63-c75abeec87c3","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"7dce108e-5797-4870-9c75-0aa3071d01df","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"ca6902d7-e2bd-4bb1-949a-b59bd1a6a72d","dfccd49e-07a2-4f0a-be2c-ab344e1f8eb9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"724ebed6-51af-4f23-becd-ae4bfe4f966f","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"e176bb81-c544-421d-a689-bf759a78c6b2","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-15","2018-07-15","NEON.MAM.D15.138380",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"subadult","scrotal",,,,24,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"a9da675f-ce4b-43b6-875c-992163a8f7e6","dfccd49e-07a2-4f0a-be2c-ab344e1f8eb9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"7473ba3f-1107-4043-b484-fbe79ff66a4b","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-07-15","2018-07-15","NEON.MAM.D15.R3007",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,23,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"caf72640-90a4-4782-b14e-0ddb73994632","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"410b4689-955f-4e46-acb2-fc0184fe080b","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"a90858f0-5b0c-4112-a33f-aa1428ef3ca2","dfccd49e-07a2-4f0a-be2c-ab344e1f8eb9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"97a5f998-4c64-498e-9543-b0f8505e1117","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-07-15","2018-07-15","NEON.MAM.D15.L2176",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,38,,138,,67,"N","N","N",,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"dc6dc413-a5ad-4708-9796-89535e673d29","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"9bf962a6-482f-42d2-8de8-769cd9ed556e","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"ab82f074-b08d-4c78-8955-633a2db82d1e","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"4781093e-785f-44e8-b679-ea75d27311e5","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"d04281e5-0e64-4665-9962-b0d5cc726203","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"86b0d475-60f6-42bf-a958-bcf62c4b92a7","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"09feb71d-0962-4a25-9cd4-89bf4047ce3c","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"090b5a8e-8d32-4f3e-b573-63065a5c006e","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"18c4b462-ab7a-490f-9fe7-c0231c813fcc","ba8001d1-663c-4861-804c-e9cd2f9ab6f7","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","jcramer@battelleecology.org",,,
"0c025a89-551c-4021-aaf8-772d296f000b","dfccd49e-07a2-4f0a-be2c-ab344e1f8eb9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"68471e25-e29f-4bd8-a1b3-cb56993d5734","dfccd49e-07a2-4f0a-be2c-ab344e1f8eb9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"8c50a260-97c2-4264-ab11-b82c02ea9406","dfccd49e-07a2-4f0a-be2c-ab344e1f8eb9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"471a4ade-13f8-4d06-aaa2-583c93b48ff1","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"dcbb8f39-dcd8-4f0f-be79-a202535e19fe","dfccd49e-07a2-4f0a-be2c-ab344e1f8eb9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"75ed2977-3d27-48ca-b394-9840a41dcbaa","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"3b932493-4e6c-42c0-8665-fb5488c2c638","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"4bc96ae5-da30-473e-991f-c4d15916c1a5","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"4a5e62bc-9e51-4f20-b284-75c0058e49dc","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"08f559d1-4c87-4fbf-a642-1e316b148e9a","dfccd49e-07a2-4f0a-be2c-ab344e1f8eb9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-07-15","2018-07-15","NEON.MAM.D15.138224",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"634af08d-d136-4cba-a584-05bff39487ca","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
"510b0413-2fb7-43e2-9414-cf8120974c98","dfccd49e-07a2-4f0a-be2c-ab344e1f8eb9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@battelleecology.org","cpratt@battelleecology.org",,,
"7dd8a71e-06c8-4762-8fa8-8780717a231a","d1ec4bcf-01a1-4c54-8251-6cc885ee376d","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-07-15","2018-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","aandroski@battelleecology.org",,,
