uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0b4fb6bd-929c-4aa3-9cf3-672c63a5a92c","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-04-30","2019-04-30","NEON.MAM.D02.O035B320190430",,"MIPE","Microtus pennsylvanicus","species",,,,"taxonID and sex confirmed","N","F","N","dead",,"adult",,"nonenlarged","unknown","swollen",18,,,,37,"N","N","N",,,,,,,,,,,,,,,"SCBI.20190430.O035B320190430.V","B00000018942","0000-0002-3475-1959","0000-0001-5349-9843",,,
"055c3854-fc4b-4f58-ad4f-01dd1cb5d576","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"5b081341-6954-4529-b463-96b8e029abe5","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"e141f9df-b405-4f20-a456-be73883fb724","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"9caeb3c6-4b75-4b98-a449-c9b2493f1ebd","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"df1d0fb7-26a2-4a1f-8209-2be5e557802f","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"f359ab54-8ce1-4206-8869-bdef7de778d6","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"6b230b66-6c73-48e1-bf86-ae2dd1e0988c","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"346e6a56-6e5a-4a96-9cfa-c6f7050e091c","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"aa82bebe-3742-4438-a504-d326cfa34364","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"2b5f39a7-05d7-4898-b9a9-f4a92de3d920","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"8eb5af15-6b36-4cc7-b094-b09add9fec9d","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"28e37069-9403-4ac3-a479-9b308ea44a17","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-04-30","2019-04-30","NEON.MAM.D02.R3643",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,73,,24,"N","N","N",,,,"SCBI.20190430.R3643.B","D00000056354","mandibular","SCBI.20190430.R3643.F","D00000056364","fresh",,,"SCBI.20190430.R3643.H","A00000034961","hairAndWhisker",,,"0000-0002-3475-1959","0000-0001-5349-9843","Left ear ripped",,
"1da5b6c2-9ccf-4567-be17-61db55b13af6","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"bf7d0649-6dfd-43d0-9471-e8b0692fff73","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"d393a938-cd8b-42c4-a12c-6c35071a77ba","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"25be4ba4-c337-4a4c-b487-dbc767d87bf5","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b36af49b-65bc-4220-ad34-8e5fc24eb191","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"086430b0-9227-4da7-9d45-5663ea9fd869","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"c0e24e86-6088-4830-a00d-8894c192d52f","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"bf8f1fdf-0861-4ed9-8b7c-a8ba746b1db0","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"4a3e57ef-ed67-4e42-bf6c-ec4327826807","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"35f2f190-c3eb-4204-a1ec-3d82593867ec","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"9d2a7289-9a76-43a9-b8c7-285f6e3e6d4f","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"416463a9-8410-4acc-995e-552ffad31705","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"292e8033-4b58-4bd9-9e91-ac5d75c14511","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"10f94068-7704-471b-a620-fd0793edd1c9","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"79096405-cea3-431f-aee0-2b91e280bedc","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"ccfd959d-9760-4ca9-b667-e40527214bc0","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"359adc05-4679-4f86-88c2-f836c8999fa7","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"ce182204-8c2b-4e47-9a1e-c536e90e670f","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"cf111b4b-722b-451f-a306-ee7940bcd206","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"48c403f3-ec22-4cbe-9a1e-793796a26fe3","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-04-30","2019-04-30","NEON.MAM.D02.R3141",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","plugged",19,,76,,26,"N","N","N",,,,"SCBI.20190430.R3141.B","D00000037770","mandibular - QNS","SCBI.20190430.R3141.F","D00000037798","fresh",,,"SCBI.20190430.R3141.H","A00000034946","hairAndWhisker",,,"0000-0002-3475-1959","0000-0001-5349-9843","Left hindfoot cut",,
"6c404b38-86ed-4ed7-8808-259599b01300","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"3e6b0d2d-6d6f-410c-b3d4-21ea29f28607","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"478cd16d-2f80-40c1-8cde-5064a92662f7","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"6c53319f-9b20-4ed3-b0d5-26e2d6c82054","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"51f2c7fe-71f8-4e61-a6f5-2dd6e9d1a86b","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2019-04-30","2019-04-30","NEON.MAM.D02.R3691",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,,71,,22,"Y","N","N",,,,,,"unsuccessful","SCBI.20190430.R3691.F","D00000056389","fresh","SCBI.20190430.R3691.E","D00000056359","SCBI.20190430.R3691.H","A00000034925","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-4806-3126","Fleas",,
"d274c60e-baa1-4985-82f3-606aa8b02851","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"8fb6705a-7ec5-4287-b156-7df89578c66e","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"71bacef9-5b4c-47d1-a40e-94592b5b58b2","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"b03e0580-ecc1-40e8-a892-261a05f390a5","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"8293134b-0c0e-4633-90d3-4ab4714cf44c","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"b542db54-e09e-4a91-8bd1-30e9752d7615","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"36cf4fea-0921-4b44-8643-e7e9e675c31d","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"86001e18-51db-4aac-8d39-602f96b31562","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"63514366-8144-4f33-95b2-02148d451aef","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"ca9edd0e-37ed-4144-ad57-c300af6ee303","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"ba3abd3e-4e0d-48e8-b3c5-19e4afcea1da","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"4405d489-fced-4a3a-93cc-74583886665f","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"e4a08b06-63d2-452e-8511-e88f06178b98","f0963a69-9756-4c45-8858-68bfb9f89e62","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"a1aa3639-6bb9-46f5-aa35-4cae3096c14f","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2019-04-30","2019-04-30","NEON.MAM.D02.L3491",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,19,,74,,22,"Y","N","N",,,,"SCBI.20190430.L3491.B","D00000056396","mandibular - QNS","SCBI.20190430.L3491.F","D00000056372","fresh","SCBI.20190430.L3491.E","D00000056402","SCBI.20190430.L3491.H","A00000034952","hairAndWhisker",,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"79d8c06a-7096-4652-9fcc-6c99c0e9c074","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
"a7a2cdc4-379d-4e8a-bf9b-22d289f47cd0","48aa56ba-cc6d-4401-8b26-6eb1f6a7f043","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"af830aa0-a8be-4c08-930e-4a245fd222f1","c1ce07f0-807d-48e5-beec-21c36d9c20ff","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0001-5349-9843",,,
