uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"72a23a36-8d9a-40ca-ac0e-9d80c1dc901c","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"25b51fcf-721a-4490-93d9-2bd779312c09","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"28274dda-48b5-4d9d-ae74-3cf2d0ebd2b5","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"d0b87a57-c6fe-4d18-b520-49f4292e73df","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"338ff878-8696-430f-8d04-de424d70ad3e","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"8358ce53-fcc4-40eb-a213-50669fafab85","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"fa6b10de-660f-45c6-b2be-3957d6e1bd34","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"e99ea4cc-3ff6-410c-bc36-e17900e82413","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.L3246",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",,17,,,,"U","U","U",,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org","Did not attempt to bleed due to time.",,
"084873e6-2e70-4511-b037-3ee69fbc3db2","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"5b1bd2c4-96c2-4d84-8a69-4d339753f0c8","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"54a141e5-d83b-4365-aa47-039f8708e3d1","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.R3294",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","not","neither",22,19,,,,"N","N","N",,,,,,,"STEI.20160727.R3294.F",,"fresh",,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"16898ff2-ef0e-4ef2-b3cb-bc5439dc3c8b","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"191bddb8-dcc8-4163-938c-0f7936edca33","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"42bdd036-7794-48c1-aa21-213b203c3090","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"dceae4e5-6e23-40b8-9919-669816dfaa26","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"f7a74456-d187-4410-b1ac-33f2aac57a95","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"510ca7c7-8049-4c3e-b112-27da4f44dd29","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"8d61d805-8e68-4ab8-84b2-63d07518ec27","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.R3543",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"4228e757-1507-491a-ae7e-3432f2790da2","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"78538cd4-6b84-4171-97e6-1f0e0ade2bf1","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.R2073",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"0d71098d-31b1-43c3-86d5-363a11f9cb54","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"81b0e97b-361d-4101-a5ac-226c07e839a2","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"12300cd5-9faf-44f6-8355-7ab049d36d4b","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"e1372d21-6718-4384-b4d7-fd5d45cd1118","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"2c0d7ce4-b410-474f-9560-58057eb5c92f","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"b7d788b9-95a1-4494-bc57-5f140f0e0d5b","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.R2071",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",20,21,,,,"N","N","N",,,,"STEI.20160727.R2071.B",,"mandibular","STEI.20160727.R2071.F",,"fresh","STEI.20160727.R2071.E",,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org","Ectoparasite present",,
"f1e231c7-c24d-483d-aeea-533eb8b70873","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"f31159f2-0970-4a09-bc61-fe4f0f864fe8","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"d1a31a79-7d28-4b55-a582-7e4555ea2b3b","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"6fdc6989-c7e0-40d7-8675-73103269b69f","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"45dc32c8-ae83-4d46-88e4-20934d3209ae","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.R2074",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","not","swollen",19,14,,,,"N","N","N",,,,"STEI.20160727.R2074.B",,"mandibular","STEI.20160727.R2074.F",,"fresh",,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"87317866-8ed3-4117-b7cc-19f929d381df","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"65da57d9-5229-455a-85dd-94c8373c84c4","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.R2087",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,,,20,18,,,,"N","Y","N",,,,"STEI.20160727.R2087.B",,"mandibular","STEI.20160727.R2087.F",,"fresh","STEI.20160727.R2087.E",,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org","Fleas",,
"8aff3b7a-e917-4585-a75f-622ecedebe21","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"97fa2b28-6a12-4686-9907-1c2187a16234","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"e7f91514-3248-44d0-a22f-8961d3460aa4","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.R3339",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","not","neither",19,13,,,,"N","N","N",,,,"STEI.20160727.R3339.B",,"mandibular","STEI.20160727.R3339.F",,"fresh",,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"f0be28e8-42be-478a-830d-cec935573316","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"a6adf545-8ad8-4fef-bc31-09e7eba64156","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"7e586083-10be-41d1-9bf3-114e40b32cce","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"5130911b-a30e-4ace-875a-f74edd5bc494","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.R3492",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",,15,,,,"U","U","U",,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"38bed622-6c52-4cf9-926f-035401443bba","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"5c62f448-1978-48c3-87d9-2f4b3c3e7d0a","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"1d74698a-0cf9-44fe-913b-d8fc133fe5ba","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"c53e90fd-6387-4cfd-874f-f8ef006c85ed","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-27","2016-07-27",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"3078b68f-c810-4a9d-8353-5dcf99481eea","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"ed11e968-5cf7-48e5-b469-19b35e09cb93","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.R2070",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001909",,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",19,16,,,,"N","N","N",,,,"STEI.20160727.R2070.B",,"mandibular","STEI.20160727.R2070.F",,"fresh",,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"1f926214-7a3e-4b9a-a86c-df506e56d6ac","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"8f572a14-cb57-435d-bd1b-21a01ef85d40","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"2a044334-6965-48b2-8ab9-187d35bd8c8f","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"dc99e22f-882d-42c2-b270-89eac27b68ed","3CAE6D20AB654DE5AC033DEE52B92313","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-27","2016-07-27",,,,,,,"NEON.DOC.001909",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfoster@field-ops.org","lrobison@field-ops.org",,,
"0d6e011d-4d09-4603-be2d-e5ae2b1fd1ed","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"0bd9a048-6359-4b47-a4ea-57dbd083b69b","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"eb82e808-5885-4d03-a025-285c6eb07ff4","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-07-27","2016-07-27","NEON.MAM.D05.R3552",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001909",,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"STEI.20160727.R3552.B",,"mandibular",,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
"769fd7d6-3d7c-4217-a7de-3f2593b04efa","F6035F37AAB845B884724C6BF98C6FE2","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","ksmith@field-ops.org",,,
"a338eeb4-7eb4-4a99-8422-4d7332407b47","5B3F17A835B44ECD9B45BA9A7026EFAD","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-07-27","2016-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","cwojan@field-ops.org",,,
