uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"af9c09bc-b86c-47f8-b193-37b01ac40e92","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"f149f345-9a9f-4e98-ad06-213de0c72864"
"075c02c5-791a-43b0-8d65-dcfa4f6353f8","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3ce234f2-b33f-46e4-9aa2-8943f0dc3541"
"d33c62e2-5f49-4578-bd1b-210ad7fb7c70","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"bdf95d57-6dad-442a-ba94-de8e2cf01bfe"
"f4a079b0-33d8-4479-8074-a0d653278b49","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"2ea82a45-790a-43bb-9828-d84ae924630c"
"ab36cd55-7caf-4c3f-96c9-2fb783d4febc","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"ba475315-5acc-46a4-8c3f-6cb63b9799c9"
"39cdb05e-6f8f-40b4-8422-f72c08db1d40","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"53049f36-2f53-42e4-ac5c-eee4b2ed1e20"
"2acd533a-67cf-4d43-bd9f-e6d9219c5c68","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"08783b5b-2731-453c-82e9-9f068f769f87"
"2a794543-aec0-4572-b565-27de25f33732","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"500897da-9553-4a17-a3ac-d222410d916e"
"a9b2c280-4458-437c-a66d-ac91cfc0295d","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"e9f712d4-a1a2-4a4b-97bf-cd29f19b3a97"
"15f7c477-0a26-4e7f-9e09-f0fcb1510dc8","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a1129d0a-d0d3-4930-88d3-575a85acdfc3"
"6d07d755-46cf-4515-99aa-6c8c2e27687f","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"514f438a-1aec-47da-a039-36fcf3689844"
"d9892e77-b95e-4ea5-8699-b97ca65de6b8","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"76f8dcd8-5919-49bd-957a-c7ab3f26ee95"
"0a91249b-879c-46df-b4ea-a86aeb8b3b3a","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"8d028623-db6a-4b46-ac74-6898263dc752"
"67331a15-6560-48df-b938-4ac413eefa26","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3e7d3ab9-085a-4a7b-81ea-feeb33220054"
"c538dd7a-fe75-4a0c-9573-f3c463f174f0","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"13ba5fbe-abf3-40f0-9d7a-3d777d323100"
"6b845627-00e4-4703-84b8-f28a5de8f300","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"a67c9e89-64a2-4417-9d22-7e4c0d9a09b4"
"bd919794-30d6-4c12-bab7-d588a2e27d67","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"fc08d5fc-6773-40f6-b3d1-9aee26106d58"
"4b51e9a9-f07c-40a1-b032-1d5c58533488","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c4bc4b8a-bcc0-419b-9bad-e099a0e2b992"
"e7fac586-4679-4ccd-a21d-b48eb39406f7","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864","Trap destroyed",,"1b6a4586-12e4-4e9f-938d-98e6e50a54b2"
"0560fe02-b51c-40fd-8356-37088ef88af4","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"6c646f41-e7f0-4cff-a1b4-ded72daa7990"
"ccc99043-851a-4eab-ac19-416668762916","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Trap missing",,"fc16cf85-1cbf-4db6-b8cb-2197d626c52b"
"4f385777-a315-48b7-aaca-56b1fdae5f68","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"37193cc3-6377-4ff3-8c00-a61df5de7ed6"
"880ef9cc-df0d-4580-a1ac-f4d8339d9e58","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"221f8c33-8583-4d38-a150-31a151d55d59"
"c04c7114-f090-4352-818d-dc81ad90b233","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"11b900d0-364d-4aff-afa4-286b7742dab9"
"0713d678-8f5b-412c-b3c2-d57c1e7978f4","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"6b7d88e2-b428-40fc-965e-6d7d80354666"
"5211cdbf-8ac8-4765-af5c-cdcc5b92a897","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"591116cc-7507-4944-8f2e-a7af0b439743"
"782519ac-0c40-4b3a-bd0b-2ebe17ac959b","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a00da537-5a50-4de2-ab64-5aa3bf1a46e4"
"cfd527d0-a88a-4385-a0c9-6a8fd81acb97","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"00f2f272-dc1d-4e75-9206-7a36a599e267"
"e1cbfd4e-b44c-4120-add2-e31a420eac83","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0a615376-e005-4806-8ca4-22e1971bad00"
"80f0bd0b-332b-4740-80fc-26e80a1ceff4","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"6cb19e29-da95-4198-a4fa-a3cc8a42c395"
"96858ba4-0146-499e-af1f-6335874f293a","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"e0ad11e1-8245-44ae-a843-7e5ac99de0ae"
"56760598-5741-4595-8317-4b7fa10983a1","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Disturbed",,"53a9a901-be95-49a8-b3f6-6eb1214103e5"
"6a3282b3-8cd6-49c3-a713-f4078706107c","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0892133d-ba4f-4ded-813c-c76db398a3b8"
"ff466907-60c2-4899-8854-430d1027bf3a","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"1f96c588-6f6e-4fe5-b361-5f3115a1595d"
"ad0031a1-0b66-4efd-85bf-d92ac4007569","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"60b7b9b5-e1b2-4ae4-a5e3-054d2ccc5067"
"83d9d8fb-1d32-443b-a2ce-0e0334d4da07","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a16a6544-817a-48de-8285-cce8d119c835"
"bf0e75e0-49c4-4dc4-9943-d94dc05c3f89","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"b3527eba-9f0e-46e7-be75-5fe8ee76dfe4"
"6a3670ec-1c8c-4b8a-b30f-2b068eb9f199","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"b9de13a5-db76-4b1a-bd7c-74daf5231d68"
"709ffdaf-ccdf-4a43-8d5d-8416985a1008","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a5564adc-65bb-4e65-839f-a5202ffefc43"
"ccb0e2f3-51fd-4605-8155-50c7871e218e","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"12a68a52-1402-48a5-95ee-285bbad75f66"
"17aeed44-0014-4515-8dba-db3c70b2742e","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"07a55637-bde8-4ac0-8021-a1e5d95afc0c"
"0b0c21f8-116a-4f00-9720-1c3ef9beaf5e","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"49d50339-175d-4651-867a-824f6a4a7969"
"cb10ba13-82ea-41f3-a1c9-2e36e1ff91a4","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"7a0ed9ee-937c-49d3-9b4b-bb3f9d74adcb"
"a2af3627-95cb-42c2-9adb-8ae71f12f6de","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2022-08-24","2022-08-24","NEON.MAM.D02.L5104",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,18,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"5bc933c7-f4d6-463c-b3e0-c70ab0f5abc4"
"29d0f12e-9842-4dff-9578-df41eacfc05a","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"2570820e-42e5-49a9-b715-77d9aa8934d1"
"47bbb74b-e6d9-48ca-a1fe-610ba24a2ac6","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X",,,"96d3d4cc-3415-4d3b-bad2-74e221f1750b"
"3362cdd1-8030-4243-854c-12e2bd9f82b9","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"fd61426b-5038-4470-a6e4-6bc66a61bc06"
"526c55fe-e6d2-40c1-bc64-8e050b8baa99","40d72e02-1e55-4ed0-8c90-7621aa86b735","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-5247-174X","Trap missing",,"0bbf6186-fb78-4263-95db-f0c423b3dd52"
"68d7667e-eb57-45e3-8cb6-fcf4f3e7ff71","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"4321ce7a-e9c9-4042-9af8-40ca4c9dcb92"
"2d937496-1881-4956-8d52-54032ffba650","61e4cec2-de12-4ef4-b72e-a0e36bd0d963","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"30bb6cc5-49d9-4806-a26a-65251998e41b"
"640814cb-45d2-44d8-b4e4-7e47d6ea58e7","a389b74b-9101-4b2d-a394-a03a8daf4434","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"f7bf23c8-8e8f-4dba-8d8f-74c66076876b"
