uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8434ca4f-921e-4531-a3e9-0209aa5360a6","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"c3028a46-e705-46f3-a127-a506ab4c1fa4","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"73cf5382-1c77-4ef9-a649-6c3b4a5e8cbd","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"63458208-13d6-4a69-98e3-d733514fea5a","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"9a9afda1-120f-47a0-9bfb-ca1e56b1984c","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"444a2019-d2d6-41c4-8ecb-eec6afc6e389","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"743594c9-e900-4f98-a0a0-b3eba528c6c1","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"ccbb64b6-0dff-4773-8b32-8f64ba96baaf","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"0c7ff5c2-ad75-43a5-95ee-5c057cea7c80","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"6b6f548a-6c53-4703-9ad3-0cd3b9ff58c4","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org","This point is in an old road so we do not set it.",,
"1fe59c98-ee95-4450-8d5b-d20b670a848b","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2016-06-10","2016-06-10","NEON.MAM.D08.R1281",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",18,14,59,129,11,"N","N","N",,,,,,,"TALL.20160610.R1281.F",,"fresh",,,"TALL.20160610.R1281.H",,"hairAndWhisker",,,"spreer@field-ops.org","rvalentine@field-ops.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"b9e831e5-f5ee-4b3a-8399-92117ac8eb75","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"1a3b0957-8716-4059-a292-a0bd0039393b","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"abcd8a09-46af-4eec-93b5-04e7ad9cf35e","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"ebfc0e5a-7eeb-4f31-8063-2e8537a09797","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"0f4d40b0-9a02-4f0a-b02a-07dab17f4f43","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"55d38f92-62c7-4a38-9311-69110151f960","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"27a7fe9c-0f78-4222-81ef-3d43471c4c74","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-06-10","2016-06-10",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"87eedbb3-7d48-4b5d-a60e-66384b346687","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"eccff0a1-3e0d-4b18-9c3d-0b7e01a999b2","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"531d5c3c-cbc6-4fa6-b483-58ab82b46b01","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"1c87b971-90f9-4e13-b322-d3a5804b0d5f","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"7aac2f20-c24a-4954-bc31-58e5382d3020","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2016-06-10","2016-06-10","NEON.MAM.D08.R1483",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,17,77,162,26,"N","N","N",,,,"TALL.20160610.R1483.B",,"mandibular","TALL.20160610.R1483.F",,"fresh",,,"TALL.20160610.R1483.H",,"hairAndWhisker",,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"2a9d864f-0eea-49a9-88c1-5bdc77466c50","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"b4157df4-e48a-4bc2-8d8c-a182d20f8cac","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"960fbd0c-d4ee-4ef1-92e0-5390f3c6af63","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"5 - capture","ShermanLF","2016-06-10","2016-06-10","NEON.MAM.D08.L1282",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,16,65,140,12,"N","N","N",,,,,,,"TALL.20160610.L1282.F",,"fresh",,,"TALL.20160610.L1282.H",,"hairAndWhisker",,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"c1d90ec8-37fe-4d53-a1b3-bcfcbe447605","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"5dd76962-f34d-4376-84ab-3cecf85872ca","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"3722d6e8-85a8-42be-8196-5f508ff55c36","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"a25a1214-6220-4fdb-93da-0c2647cc3063","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"ef1aa01f-f09d-4965-813a-faeb6f22b626","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"c99a3071-e564-4292-84ea-f6d34031a5ed","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"dfd9a56e-96d6-490d-9b73-e94ea979ee21","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"9f11bdde-f04d-4534-95b2-87ecdca29ce6","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"3dfed96b-9d3b-4b5c-9219-b6a56a5ec4f6","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"b726a493-8282-452b-a1be-77f39be89c86","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"718984f0-c5d3-4da9-8ea1-4d3b39c195b0","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"53d48856-40b9-481f-ae16-336e3d8ae07a","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"2a99e5ce-f1d1-419a-91f1-338ec5b6541b","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"1399c440-c5ad-45fb-8e48-358b9728bd5f","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"593b4f9e-f4b3-46fc-ac65-840eb7f08048","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"3349c091-02cb-457c-bfec-7cf6b7c8694b","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"2f320d2e-47ef-4474-be19-a7737ad0db1d","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"b6b08234-f92f-42b1-a5fa-ad2e8c7b6c79","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"3e89c4ed-4b3b-42f2-9399-65a6b988271f","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"f5bafa15-6948-4049-8f80-adf4136d14be","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"73aa0e55-c2c3-4dc4-8836-d042beb30861","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"25ac3056-8c6d-4332-84cd-2052ba66d95d","C88504CF35FB48D696A79F99C3239C67","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"be71212c-ea73-4beb-9b6a-c0e4ac64174e","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"0934657a-c2ee-4231-8e8f-15512cf85bb5","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"d511f1da-5899-4ff7-a2b0-2f477b664d0d","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"5fbff540-96df-431e-ae8a-fae30630f917","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"6a6c065c-c4cb-462d-9bb0-d2921b40f5b2","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"1e986e8d-855f-4939-a4a3-e152681e20c0","C34C106DEAD242E780F3435CF3C84DD9","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"baaad113-4b65-456d-b9be-6bcc0ff06668","BCA10CF0432648A08ABC62A3705821C5","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","rvalentine@field-ops.org",,,
"4c054533-60d5-4680-bf09-83b1f78225b5","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
"4052cb51-ad25-4268-9767-9b0d90d7d3bb","80CD902965EA4998826ED13419F04937","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2016-06-10","2016-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bgibson@field-ops.org","lnagel@field-ops.org",,,
