uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"406d6f27-5cfe-4e6c-b9ec-8c96fd7c7986","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82ea9551-3afd-402c-984f-a7529c3d5e44","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5662fff3-4987-4f3f-84e7-544e48748ac0","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b402c31-58d4-4643-878f-7b5b4b17bdfb","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7b0d7b67-891d-4e1a-b430-0387f271a9ba","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"202b224b-b683-4bff-b99c-04ad101785dd","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"08a42194-3b7a-4d63-8276-346a9c9d8686","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6cedcdaa-e320-4302-b2a7-ce46b7598ff5","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"93ce3d65-f3a8-40f7-a0fa-7d191cbac1f9","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"45f77b3c-57a0-4e35-b4f8-c2efb6ae1809","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad818831-01d3-4e32-b43e-5198194a96a6","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90c94a04-5495-4543-8e6a-52e4f3a5ce8e","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"196a7a2d-2640-4ff1-add0-6e01535a1526","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e506987-8cf7-48c2-a8cf-dc006c9eb6fa","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a863dd0-59dd-4627-b25e-d5888927750d","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"717fae2e-d6f5-4d37-b1d5-bf90f26fada4","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b9c48d82-6d3b-49f7-b0e0-2604812ca825","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"94274023-e43c-4a45-9260-a4904fdcf72a","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d1f7860-1542-4bda-9096-b88c9a0eeb08","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1bc23885-60eb-47b7-b03c-e7f939af7b11","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"98faa560-5967-4c58-a8a1-c5e3ecba452d","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d79497ff-e353-4127-a8e8-d69cec100d62","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eed907dc-ff94-47be-b116-35b38c757a22","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b75fec6b-7746-4b0c-aca0-e91379c2738d","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a673b2f0-fe22-4111-87d6-2bcfd9ce898e","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8a414f87-a924-4eba-9ba3-30acd1a276d8","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3acdeb18-1187-44ee-9732-3c824ca6053f","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77de8973-b61d-4fe7-8e30-30dc6793d937","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec3ba082-db3a-4dad-9be8-02aab8a6c06a","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c315905-6b2a-4484-aed7-fb82d21b813e","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ddbd60c-1b69-4d4f-992f-d85f34695e49","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"15b7bca7-78b0-4155-bee4-2dbe80b6531f","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25eadd35-6bec-419b-939c-b063139e12dd","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e046044-7305-44ec-8f1d-eaa51239966c","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d7fc5092-fd0f-4db5-bf62-5aefd4b46c99","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f5c86160-af75-47e2-a667-ae0bb57a52a1","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f3c58ff-a298-4243-84df-eb81a1f7a92d","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f2050b77-fa74-4781-b026-79efc4fd99a4","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ab755f5-9af0-4271-9428-823ce010e56f","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6a60c635-5b40-4d53-9135-6076bbf11957","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bfb3db45-3fbc-4e32-aff4-a96e16624801","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c6f78c13-87e3-4936-a654-6acd9629209d","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6560ece6-b3a9-460e-a613-391da56fc32b","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"717cf009-5998-48a2-ab78-194b4d1244a6","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a3f0a08-1058-4f86-bdb6-a45772fad214","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8109af15-6ce7-4605-ab4f-41a33122ea45","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7d5bc6ae-0c64-41ce-8675-804b9b886777","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b2d2a3b-c2bc-4e35-9672-6416004c7312","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"edf8c9e3-b339-4ba8-b948-31967ec66a61","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e8e9bbe-2d7e-48bb-8562-ef51d444673f","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75f2907d-529a-4e9e-a23a-ec3ca00af1a7","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07927834-25e5-482c-9bf3-bf66488545f0","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"57acb59f-ecaa-402d-b148-0dfb0b4db26c","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"58417056-0d6c-4b10-a7df-5f9413094580","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8cd3391a-838f-4c40-97e2-9d61a1b00a71","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b0702da-5d22-4fec-a594-eaba37afa9f5","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"336046ab-28b1-434e-b22c-cb8dc33f795e","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8279b1ca-3e64-4814-890d-ec8b5b933cf9","857fb62e-4088-4e64-8210-c06f29f5b85e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83e6c417-a8aa-4d1b-bd14-df3a4e2f9eda","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f29f36fb-62dd-4457-9240-b8e56181e835","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fd65465-a472-41b7-9da5-6963a6724135","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5dd90c76-187b-456b-a8ea-e2f89f0eb96a","fbe12a09-1219-4f86-b98d-a3be841b07ce","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"843bdeed-7af5-4360-9941-b56e0e84da15","4e6a659b-085e-48cc-8fcd-f72573c3d21e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14502299-a97a-4674-8b03-77bcc8f78010","b8052894-431d-4b76-92ed-3431b862f51e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2020-07-13","2020-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
