uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f0f84da7-4eb1-46c4-b11c-21a7115a0d94","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"6ad3ee0e-ca47-402d-b864-f9091bc83e6c"
"a39cdd14-9911-434e-aaee-e6f88f5cde8a","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"efc66193-8d6d-4ff3-8da7-feb551b3d4ed"
"c95f5806-328d-4597-bae6-937a15f055f2","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"ae4b1e2a-09e8-480e-a2df-bd78d8d94f8c"
"838a110f-1651-4b8f-aafb-077b747b43f2","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"d09e75a1-4cb4-4a45-b5c0-e8f2e170a91d"
"f0e20eb0-d049-4a66-80f1-9b014706a791","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"db815b25-0f6e-45cf-935f-84f1c4af4e04"
"49d35179-a727-471f-8b1b-a101aef60f8c","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"e04f3f31-9792-4796-bb36-c83887747052"
"353dcccc-4ce0-4633-b777-5ff8d09c1627","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"d5859ed8-9692-4b35-82e7-1a47bdbfc64f"
"fd98260b-2988-44e7-b2c3-bbefc078d414","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"63125e57-4b51-4a79-bd5d-9e5b732282a5"
"ef70d7eb-13b8-4328-b759-aea890423803","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"e2274a82-2099-430b-acc4-de0163e2300f"
"6368afef-ad76-4f90-b895-85887019389d","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"dae39e6c-9b0c-4097-a711-14edd93b3020"
"889f03fd-75f5-4a39-bfe1-6779ea942cc5","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"43d6639b-8c81-4bd4-894e-eb32e417b0f9"
"b9545a74-e6cd-4737-80ef-f9b1d87e274d","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"38c0a1b9-6b9d-4346-b656-8023749edd4c"
"22dba1a2-e1bc-4802-b32e-257d3541b059","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"eece6d59-6a23-4c0b-8e88-ef06f4dc035f"
"4f87c472-2601-409d-8182-160d41dc727c","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"09483dea-071b-4a04-99b6-e45f4773e3e5"
"8877ed2d-4eac-4f1e-a4a3-a90583e62a3d","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"22f1abef-2b9c-4e63-98e5-266c3489a68c"
"c33334c1-88ce-4acf-8023-32f2cc1b1757","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"8bad0ac6-2926-4e8d-9131-aced1852e4d3"
"95dbab33-89bf-4b3c-9424-2406effba2d0","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"d7c8e172-f8df-4072-b6ea-5540ca7a3955"
"66225c23-2a7f-4860-a8b1-e2eadecb1870","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"6c1880bc-e24b-405a-a584-ae11f71ca6f0"
"4a22da84-5a58-4574-9b27-c3890ad8b9cd","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"7368a34d-654a-4b7b-9b8e-eec69da8d3d3"
"1621d452-03ce-43c7-9c37-f53bc0a5c505","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"8c14e70e-8504-4a3b-acbe-324daa572cbd"
"fca8f5ae-d2b0-4784-ac7c-996af84d9554","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"5f529012-22ad-4790-9f59-0ff634ba25a9"
"58d93bfa-2bb8-4c2b-a590-5a7d31148cee","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"75fa0f46-6878-4e8e-8cd1-5ff63930a081"
"14a094e1-4ee2-4b27-a933-720792acc9f9","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"ebf9d309-20df-42d7-a1c7-b7742e05c403"
"031b3844-999d-4ba7-9765-c845e4ee0ec4","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"3045993c-3a7a-47b6-b191-4b3c172b47e1"
"a35b1e33-09ec-412b-b250-3a20fcb4ff1d","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"6ba08318-d162-49bb-a9af-ef12c4773ccd"
"e92dd07b-e7d5-4432-9fb3-d2ffb5e2faf7","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"44cb7eb1-ec37-48ca-8da1-bc58e9f61293"
"3c86ac0c-61b0-4bc2-a749-d310c28c282b","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"39f36c78-a6a8-4958-b75f-cd9572d09c0e"
"bdba0a67-4fab-4992-a7cb-2841fb7aac15","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"5f609619-cbae-4581-8e37-e2c058efc0e6"
"e961d652-bdba-405d-8b3c-2674a6881eec","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"43438591-ba73-4757-ab47-52344bd4dae8"
"d859c4bc-c8d7-4193-a677-7c5f9a7e82df","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"62cfa74e-c3b7-4657-9b67-c423578f5744"
"686e7a60-686b-4d8e-b193-c41597cea590","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"e81eab87-0084-4992-9566-34476e2f1607"
"5c81db7e-6db0-48ea-a208-de4653d4a3c8","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"b5b17c61-75da-4806-b17b-97ec4994f139"
"c51bab08-ecfd-43f9-8584-2906869674e5","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"761824b5-414b-4e7e-b03f-d5f6536d100c"
"fd978f4d-0aca-4aa5-9843-8cf5a1bc874c","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"41f1832c-cc9a-4ba0-b49a-8e3a77a280c5"
"87c7e858-a557-419c-a290-bca5367969bf","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"cfb8f2fc-1785-4b22-beef-dd082fc94d41"
"13371b49-117a-481d-9be6-827a01943837","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"13ed49c9-deeb-47c1-a2a1-02108b149f4e"
"936546ca-f816-42a4-a540-6c8457a91961","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"f025804a-8a10-4c27-b5ec-5b41562ee564"
"cb0a892a-eeab-4932-8911-09b3474c99da","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2021-06-30","2021-06-30","NEON.MAM.D19.R4127",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,33,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"43456926-ed7b-4a6b-897a-52efc4ea7883"
"22d20aa6-ab79-41e5-939e-73cb217a3a2c","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"5822d44a-d330-40e9-80bb-d02745524c0a"
"b4212817-ba89-4e4a-a4bd-6f5745477f8c","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"ba59b707-0fba-4692-b982-b73925abde5e"
"77708643-23b9-43f6-a58a-c9489f4a722a","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"f344d1e5-f190-4746-b2ee-189503a15ae4"
"a53bfba7-ac11-43d5-b289-3cf60cffc0e1","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"d8ba6f41-f0ce-4ebf-ab97-c8b2376d2b85"
"7f171703-18eb-4e6c-ad04-4b4ec82a511d","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"10b577e3-2c1a-4d21-aff0-d20c7e07918f"
"19ed2341-74d7-4789-865d-62c77406a730","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"6648e0c3-cf4b-4c92-9ee3-d1c903546f78"
"b5a793ef-4da5-4df0-b706-b07649a65b68","ee727fd3-2585-4e8a-a9de-2bfbe65ee56f","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0001-7487-4171",,,"4b4edae2-b174-4aa7-a14b-f73991e0c735"
"f71837db-aafd-495c-81dd-be85513123e7","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"a8f83b3b-532f-4a9b-8f3b-f6e0034539d8"
"de3ed426-4a5b-4cc8-93a5-d86d3ccffaaa","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"b46a3bb5-3f4c-46c6-96dd-be5c66d5d4a7"
"7e832c47-6813-46f8-b1bd-340386cb6205","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"8cb8f6ff-a5f0-44c8-960f-e68156dbca5a"
"d9bb2056-dc7b-46c8-a5c5-4d945334e1df","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"e5e34236-5565-4ed5-bd2d-e2e48039b5f8"
"0bdba8a2-93d2-49f5-8906-97f636e25c7b","d48b9af2-883b-4cf9-ad8f-b23b015b904c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1450-8764","0000-0003-0308-2323",,,"4080c447-33ee-4380-9328-5b914f049e39"
"7d497817-6eae-4b23-b952-3b5cdf7374c0","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"45a693b0-2f3b-4b65-9df5-6af4313447f6"
"62928091-7ff5-4178-b64a-7e220a117aaa","2fd93df1-3cc5-46da-b56a-46cbf0069df6","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2021-06-30","2021-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-0094-1129",,,"15a33df6-8694-4e55-9381-03447510e63b"
