uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2666e53c-8c57-4e85-84e0-a02164841e19","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"221c4159-fc6d-4975-afcf-a71aa05f3f95","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"ce4d4d9b-f487-4ff1-abea-ca5c2a609060","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"15971174-23ab-486e-92f4-49cd7c260bb7","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"9bd568ec-1d64-4f27-b863-e1fffd0d5386","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"bb77d62c-2d39-4b2b-b63d-babb9ae2f6b1","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"ee9239fe-e4dc-44e8-9341-12227413de5f","18ed8e6c-69c5-4e82-acb4-f0cfd578bf7b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"13e3ef93-4c30-48ee-b33b-65aad3001de3","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"c78a82fc-0d14-4cc8-a99e-db0ee09ca760","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"9065378a-d8ea-4621-9df1-d330cbad25ba","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"f44f7597-2735-45c3-ab80-ae02cf8ea653","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"a73cefb2-b1ff-4865-ad9e-d25e35526b76","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"453491ca-0b7f-4f14-be44-67974b03048f","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"40d26d0c-2b6a-46ff-97f3-1f3dbf80f108","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"ea55a061-4204-4b64-ac5d-c6d93587591c","18ed8e6c-69c5-4e82-acb4-f0cfd578bf7b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"b0ec5a36-496a-4344-b979-ea4294b6b64b","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"794cc3f3-46f2-452a-b5bb-415d3e90e98e","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"a652733b-bf82-4ff0-8bdd-345862502cac","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"4795fc57-ec78-410e-b981-598398b3bab6","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"cb0ec7b3-3498-4b5b-ace4-fb7c24897093","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"b49fb705-4a19-4410-bc48-d1438ad6079b","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"cf0ec6cd-2e41-4651-8915-9621ffe4cbba","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-20","2020-02-20","NEON.MAM.D17.R3147",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",19,17,64,,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"37074f8e-23fb-45ee-8939-ec64e1c36e34","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"bb6c0028-a5ad-40d0-9482-dc167538bebc","18ed8e6c-69c5-4e82-acb4-f0cfd578bf7b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"5bb4a82a-1f09-4bce-a681-5d55c8de9d12","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"f4655e6c-e4ae-4894-895a-4a1028284394","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"d80d9753-f967-4bc4-b538-1cf0e4cbfb3e","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"94bb6373-d8c1-4234-a505-5454604afb5d","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"c5b176a7-bd7c-44b4-a4ba-7d77fb0b0619","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"39cf3bf2-086a-4e34-9069-83b77a943f1c","18ed8e6c-69c5-4e82-acb4-f0cfd578bf7b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"ce636e16-aed9-4229-b376-76986352ebb8","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-20","2020-02-20","NEON.MAM.D17.R3119",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",,,,,16,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"d5137d2f-eeff-4fee-bc85-3f08ed933acf","18ed8e6c-69c5-4e82-acb4-f0cfd578bf7b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"dca1fb83-a826-4eff-b66f-5baada7b235a","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"426bc5c1-41f7-42fe-af74-839d3460531b","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-20","2020-02-20","NEON.MAM.D17.R3191",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,,,,,11,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"c708d52f-f913-4d23-b3d8-28bb35166de9","18ed8e6c-69c5-4e82-acb4-f0cfd578bf7b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"f24c888f-b37b-42b3-b326-b63135b458e1","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"c25f2ec1-e1c3-4e23-9712-a63e28bd40cb","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"19fa3f3b-868a-4e83-a4ce-1e85938bb8f9","18ed8e6c-69c5-4e82-acb4-f0cfd578bf7b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"8b4e4446-738d-45f2-b284-4fed3fcbdbfb","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"2e78148d-5b12-4459-a548-7ee35caebcb4","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"04c595b8-31c8-4a32-b412-32e6f760fdc7","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2020-02-20","2020-02-20","NEON.MAM.D17.R3094",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",22,18,101,,19,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"25f73e5a-a5a0-4f0f-b228-3ca01f337320","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"931ce0cd-fb47-4a9d-a0c8-ee61fed0b3d2","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"cf608fcd-c889-4a52-a2b0-1afe0d0d4f9e","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-02-20","2020-02-20","NEON.MAM.D17.L1213",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,23,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"44c9a9e2-dff6-485f-8b2e-4c7a27c50c83","18ed8e6c-69c5-4e82-acb4-f0cfd578bf7b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"63aed1c0-0624-4b4c-a683-63184cc5be4a","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"db5dd7cb-f11c-4fc2-bcab-bf8e4c3a30ab","18ed8e6c-69c5-4e82-acb4-f0cfd578bf7b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"651f2735-0a0f-4ab4-a4e2-0b537b615563","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"ad05ed74-25be-4bfc-af14-940c340d277c","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"775649b4-1b7c-44dc-9791-c7a2f6f89466","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"a6edd234-ac4f-4003-8792-5bcce3eda383","e25cdef1-4f49-43aa-87c6-81a64dc195cf","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0001-7920-7757",,,
"a05bb416-37b2-4f15-bd0c-fc27af4d8d54","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
"4f304c38-2a5f-49df-bc3a-8e694efe0271","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"96c33dfc-e82c-4811-b183-3b930f1fa7d1","c620df06-eeeb-4d87-b151-40631926867d","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9864-9216","0000-0002-4748-8985",,,
"aecb46f1-ce68-4f12-98d2-36aa26a35bdf","18ed8e6c-69c5-4e82-acb4-f0cfd578bf7b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0001-7920-7757",,,
"a8cbd645-4cac-4ef2-9b58-2d743c81bdcc","a28a3443-e738-49cd-84b9-ecef7bb804c2","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2020-02-20","2020-02-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-9864-9216",,,
