uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"462a028b-ecef-404b-8363-0b22b0ceca7e","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"06bffc59-78e7-4e87-b9db-f2ce7953302d","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"916922fb-1e80-4d0c-a6e3-a567c6727f34","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"8aa2587e-1aaa-486b-a2c3-bfe610fe8e62","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"2e1f176a-ce42-4f94-8e1b-a1e2dba48c9b","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"f8b37b27-da44-4048-8aaf-d84578015ac5","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"3dcc4ff7-8107-43c4-bf46-438de1c27c7f","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"f96dcf27-54e4-479f-beea-96dcafe6c175","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"5946c0e3-8da8-4e2b-8eb1-66c1c64c7e4d","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"b6f458f1-a771-4054-89a8-f2412c0a7a73","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"d0069d99-d972-438f-b547-2ef701c9d531","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"cd5e6c3c-7770-4074-b8d0-767c4f36faee","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2018-05-25","2018-05-25","NEON.MAM.D06.R5855",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,15,,31,,24,"N","Y","Y",,,,"UKFS.20180525.R5855.B","D00000005465","mandibular",,,,"UKFS.20180525.R5855.E","D00000005555",,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"1c87407b-78c7-4749-a8da-9f2ff98cc616","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"53bb2efb-ff8b-4fd5-88b3-ed1b88b16df2","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"7df7f395-4829-4e68-b8bf-07d5e7028d95","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"444243b0-8156-46e5-8702-aef271fcc285","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"1acd21c5-8ec2-4301-831a-a7b00b53a929","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"81f15383-6da3-4dc5-a538-475a08e4ca09","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"af07a368-4cf2-4962-a783-fd1ae22dec14","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"c50d9fe8-704e-401a-bd41-46cf5f5452e9","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"70077c48-6495-4315-8715-88480f49525c","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"a99d51ee-03e0-4284-b3d1-a3948974664f","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"ad46919d-aefb-4665-a765-6d2f2f426a95","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"337ae01c-1a0c-4935-8aee-35fb8157bcec","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"ed2ccfd6-13cb-4aff-b7f1-d97dca79191f","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"315beb52-4978-4b0c-8cd7-98c3fb7faae7","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"34ea01c4-3867-4a6f-81c9-c7fb30c9041e","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"960592df-9bc5-463f-8377-d78a86cb4348","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2018-05-25","2018-05-25","NEON.MAM.D06.R5852",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,66,,18,"N","N","Y",,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"682a5cdf-a907-4432-936d-529e050a6784","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"9d093247-f02f-4a43-a307-b253f5b4ef7b","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2018-05-25","2018-05-25","NEON.MAM.D06.R2837",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,79,,30,"N","N","N",,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"eba4bdd7-97ae-4e7e-906f-52da8b64d1ec","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"cbfa344e-8ddf-48e2-9ad6-6f77ae04eb3b","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"7114496b-216c-4403-a685-7f3ab9a0f7c4","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"b165d3b6-75fe-4f1f-a13a-d1c99f36598f","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"75c829ae-d187-454d-9f1b-4c4744217db1","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"eb9ee051-f5a6-40be-8a4d-bab8900fd9f6","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"3ddd7e36-8bdc-452d-bf6a-8bed158a585f","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"4a1f96b1-c144-4338-872a-98f5b79042d2","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"544871b4-2d8e-4c0b-b18b-79f8ec0da24f","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"ea5bd1e7-7b80-4968-b0e1-454f54f023c4","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"0d1cac31-2a37-467e-8dd5-885a419c3b27","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"09c2c60e-e218-4da1-a893-13c3e58fcac8","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"04da3b97-aa3e-4d39-8cde-f18419b558ef","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"b4dd4a62-9f4a-4f38-b203-e45e12654879","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"cad1af9b-4daa-42e6-a2c6-c972fdd7ad2d","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"60480e13-ab84-42de-b375-341dd8daa838","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"9822a689-4e24-4f41-b106-00dfd7b6ccf3","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"3b601096-d47b-4e76-9bb6-7bd81a9a4dbb","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"9b529b03-60f2-4dbd-ab65-09c3827de5bc","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"58c1c4c0-1393-4e26-ad6c-46bc20e8f4d9","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"f400ecc9-2785-445f-b39e-453b4a8446b3","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"46edc7fe-2865-430f-a96d-ce710fd9786e","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"5c2a4d86-ad90-4ba1-8370-902c63ef3e6c","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"50fa91db-4bc1-42c5-888b-3af2418b73e1","27b68d95-9ebf-4cbb-bc3e-0793ae187aba","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
"b4fce105-a98c-4fb5-b9d3-3fb3676f347b","5da4ed09-01b1-44fc-a82f-c4a7ab464704","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-25","2018-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","msanders@battelleecology.org",,,
