uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"79bfc458-a6b6-48ec-b3b9-e01f9d65bee1","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","H6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"f23ac555-c8fd-4a12-9703-f815ee35981f","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","D10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"aac85f76-69f1-4bdd-b09c-d410a22961d3","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","B10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"251d6074-db7a-4b2e-ac6b-be2a07f097ff","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","D10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"b25e9f1f-0f8d-45bf-8ad9-df7544dbc2df","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","H3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2016-05-15","2016-05-15","NEON.MAM.D01.R2286",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,14,79,,20,"N","N","N",,,,,,,"BART.20160515.R2286.F",,"fresh","BART.20160515.R2286.E",,"BART.20160515.R2286.H",,"hairAndWhisker",,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"81a497e0-91a4-4a6a-9f30-f435b0e89d11","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","C1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"06724e5d-25e0-4e53-a386-538db3ce48fb","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","A6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"7be13a89-3634-4f04-9c2a-0d3dd71ad8a7","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","G8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"9128c9a2-b33a-4b2d-bac8-f93c2fefd695","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"9d09cdde-0421-4239-a434-daa30bb30169","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","B2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"832ee7a1-b3e2-4497-b013-cc20338c5498","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","D9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"70812cc6-5ec0-46bb-a88a-33b49113c3ce","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","C6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"540a3b0a-eaf5-4e98-bbf2-091c7c8ef671","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","C3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"86b0eed4-8593-41ad-a5ad-e1357fcb5d1e","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","H9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"b315a3ec-e024-4146-a58c-d38ffd2d6546","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","H8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"9f8604fe-013e-4c8f-8c53-e07a084bf761","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","B1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"04aed6a1-37a9-4df2-919a-1fdf3813b990","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","H8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"86f172ad-3f54-4f3b-ba8d-c4592a327b3e","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","I2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"fb749bd3-8718-45ea-bd72-134f1acf9e53","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","E1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"52d23fb2-4078-4f77-8305-499b2bdb8c95","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","H6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"c47d0806-4327-4fde-9fb5-9f950061d4c5","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"188d67c1-9b31-4212-9fee-51af9a8722e0","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","J6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"ea29e130-afb8-4300-b9ae-c396c47b0b2e","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","A5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"ee23ecc3-f3cf-4c36-91aa-24dedd9155d5","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","I8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"fbc1e328-6c8f-4e09-b770-e1ad5cb27fa4","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","D8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"e71c4bdc-391d-4bc7-8183-e48819126933","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","E2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"4887a53e-b138-43de-9349-0f45231a9721","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","H7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2016-05-15","2016-05-15","NEON.MAM.D01.R1373",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,16,80,,26,"N","N","N",,,,,,,"BART.20160515.R1373.F",,"fresh","BART.20160515.R1373.E",,"BART.20160515.R1373.H",,"hairAndWhisker",,,"auccello@field-ops.org","kschumacher@field-ops.org",,"Duplicate tagID with individual at HARV.",
"e91508a0-730d-41da-ba99-348b46d965bf","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","D5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"35afee70-415c-4493-8ef5-e2c7c3251f5b","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","D3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"3bfbfb2b-4d48-42db-809d-7b1af33bf368","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","J1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"385e54ee-36be-47a8-9ab2-2e0ea94e6e21","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"c867a917-74e8-45f0-9216-61d5dc801ad3","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-15","2016-05-15",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"f61e8647-b50c-4138-82a9-396b1c1fc79d","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","A1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"e4696052-2ec4-44b5-a85c-9d84eaef07f5","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","B3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"225f0ec2-674e-43ca-a4dd-fe566261fc4d","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","C6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"82aa3abf-0c23-4255-ab02-705f96af4c57","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","I4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"887d2f2e-5a21-44d0-9654-1a4b677a5bae","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","B5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"fc74b4c8-c43c-4bc0-8701-c826f09aa39c","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","B10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"a907247e-1f82-4e77-8719-93c25804ce1c","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","E8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"bc74e928-d66e-42cb-96bc-1bdaef65814c","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","D3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"96962376-cce1-46d6-a101-6fbe91601aff","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","C1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"cbec8d2d-40f0-4e01-85eb-e820bc049b88","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","G9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"2e284cb5-85a4-45e1-8661-5c9a8df6a6cf","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","H7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2016-05-15","2016-05-15","NEON.MAM.D01.R2193",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",21,15,86,,32,"N","N","N",,,,,,,"BART.20160515.R2193.F",,"fresh","BART.20160515.R2193.E",,"BART.20160515.R2193.H",,"hairAndWhisker",,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"8f367239-c3ea-422c-8267-451d5ba63bad","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","E3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"59a6ab51-7929-4a8d-a133-3a666b1cde1e","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","F4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2016-05-15","2016-05-15","NEON.MAM.D01.R2265",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N","released",,"adult","nonscrotal",,,,20,16,86,,22,"N","N","N",,,,,,,"BART.20160515.R2265.F",,"fresh","BART.20160515.R2265.E",,"BART.20160515.R2265.H",,"hairAndWhisker",,,"thillman@neoninc.org","swilson@field-ops.org",,,
"29779f1f-69c3-422b-ad6f-e11dac807722","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","J4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"bfccd7b7-4825-41ac-b070-4196412886e2","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","I8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"bc1f17f3-e952-4728-97ed-8e0eb1f2d13f","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","J8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"4f0ba51b-7719-4fb3-800a-fbbbb30cba42","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"a14dbe71-24ea-4c96-9589-10f89c253d4a","420C123BDBDF4DCF9CE1294DF038848C","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"ff2162e1-2c5a-4cea-b46e-85529371b3ed","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","I2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"07597ab0-c283-48ad-b4a2-a5250c814bb4","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","E5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2016-05-15","2016-05-15","NEON.MAM.D01.R2290",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,16,83,,20,"N","N","N",,,,,,,"BART.20160515.R2290.F",,"fresh","BART.20160515.R2290.E",,"BART.20160515.R2290.H",,"hairAndWhisker",,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"3f323a1f-953a-40a8-b6d9-c59441771e38","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2016-05-15","2016-05-15","NEON.MAM.D01.R2254",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","M","N","released",,"subadult","nonscrotal",,,,28,,,,17,"N","N","N",,,,,,,,,,"BART.20160515.R2254.E",,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"84bd79f0-c28a-457a-b159-e0f2d2f8ff47","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","J7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"d8f9d5c3-496d-4d44-a6cd-7c0158656dd6","8F7E3D39637E4423ACF90F32A018F5A0","BART_001.mammalGrid.mam","D01","BART","BART_001","I9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","swilson@field-ops.org",,,
"73fc6523-be08-44a9-a73b-0b16654b50a4","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","A10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2016-05-15","2016-05-15","NEON.MAM.D01.R2374",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,28,"Y","N","N",,,,,,,,,,"BART.20160515.R2374.E",,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
"8fb87fca-59f9-4640-8b50-fc03865fa267","1EE47C8B095245189189878667BFF731","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-05-15","2016-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","kschumacher@field-ops.org",,,
