uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"66771061-3795-476f-9191-3b3561e930bf","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"26784858-ee9d-4833-b66a-7ea839b77df4","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"54a38d09-6715-4c27-88c5-4b11888190e8","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"c33ea6e5-8d21-4408-9e27-adb80fd4075d","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"c151fd25-480f-406d-ad62-cb44e1136137","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"ac2d9acc-d00f-48db-a073-3269f7b6d57f","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"855c64f4-c020-4760-828b-b093aa4a65af","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"dc59f485-5183-4054-a3cb-a3d95aa1af3c","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D08.R1732",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",23,17,84,175,32,"N","N","N",,,,,,,"DELA.20170920.R1732.F",,"fresh",,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"4a2afd8f-e14e-4ef7-bc37-4f23ba09df02","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"05fbdf8d-5fc6-4abe-b5ca-2af9bf11bd2a","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"f1fe0318-d0ca-4509-a8c5-8245aedbd63b","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"102a07de-9e29-494b-819e-0d6eb4dc30db","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"6556b97f-15c2-4946-8fea-5522af902acb","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"32bd87ca-9ee7-4cbb-a6a1-b55205fe1032","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"f9db0576-e66e-435e-b960-3c6df55260f4","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"e3a4939e-47a5-4bcf-b054-d9b59ae38755","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"3676463f-fda2-4566-aeee-2cf00ebd632d","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org","nontarget crawfish",,
"d667fc22-9d9f-4824-8d35-cb87a1902426","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"e6dd0c50-3a2f-4add-8722-b8a326f6cd07","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"ae9f3b0d-51f8-423a-b8f1-e71f9240b9f0","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"320eb967-0c17-432e-b937-fa76511bcbae","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"f35d57c8-21d3-4fe9-a2a4-6618d413ee7d","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"a976cb82-6230-4158-b487-52f9f92598c0","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"4ebce9c9-2de6-43bd-b950-cabeade0c123","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"b4b31854-1ae6-4f59-a394-5cdcdb6d1246","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D08.R1792",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","scrotal",,,,22,16,66,168,35,"N","N","N",,,,"DELA.20170920.R1792.B",,"mandibular","DELA.20170920.R1792.F",,"fresh","DELA.20170920.R1792.E",,"DELA.20170920.R1792.H",,"hairAndWhisker",,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"119f0922-774c-45a4-89e6-713df1640856","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"37d31d02-cf7c-4f0a-b871-83f6987c98fc","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D08.L1374",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","U","released","R","adult","nonscrotal",,,,23,16,78,183,42,"N","N","N",,,,"DELA.20170920.L1374.B",,"mandibular",,,,"DELA.20170920.L1374.E",,"DELA.20170920.L1374.H",,"hairAndWhisker",,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"adfe94c8-71a0-4963-ab25-3e1ec2f62a25","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"5e38b367-f469-4c72-a559-3abc22239f81","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"57e94bf5-123c-49f8-8b92-25b611b95ba3","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"a9dd67d2-beb3-4c90-a87d-24ead84f94f8","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"efbeb69e-8664-4789-86a9-b588d57974c6","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"cb25d1d5-f3ae-43bd-8cbe-b47aae443355","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"888be368-9531-4351-ba56-fce98bf2dc23","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"2ae7f2bc-e71b-4229-8233-3ac3696dff16","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"1e6b6f6d-b04e-4594-9572-f152ce059c54","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"6a22d359-9e9f-4331-b323-6a257d2a56fb","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"b077ef35-049c-4942-9832-74f23ac14bfe","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"a7b74119-bac2-47ce-afad-6f88cd5d45f2","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"29908d12-cabf-45e5-abc1-f5a23fafee3f","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"c64e405c-1c40-4f4c-9bba-66b24e1e4095","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"8be2d4ce-fe46-4edc-a129-2f07dca85b3c","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"c4aa75f2-7283-48c2-af24-403b6d63ffeb","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"5b6e3f70-17c9-40e1-81b1-95902d5a8f87","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"d477324c-4f19-4ea6-be68-b108b073d78d","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"6b775d6e-98b8-4cf4-bdf8-c69b71533eab","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"3174380f-7a7c-4697-a447-535668250b20","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"58c200ed-43df-42c2-ba4c-87b7425fec88","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"558efc85-718c-4b8f-b1c5-3187791ff4e0","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"d44d9eb0-2483-4f67-925e-157b345e7cd2","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"87bae341-89a3-4074-86d3-8596e6fd6b82","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"0e9100fd-382f-45e4-92d8-850c409a39b4","3e69e44f-e459-402f-b13d-17f7773de56d","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","spreer@battelleecology.org",,,
"96411082-ada2-4de7-9fd2-76c402151ef9","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
"eed0b5f7-14d8-4c3f-9043-a3fe8bd147e5","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"74f390ea-2efa-48c1-81c4-2ea362a36132","1fea03c5-b4b6-481f-a3ef-51ded67c5306","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","charrell@battelleecology.org",,,
"be04707d-1ecc-4e1c-9e95-77807911f8aa","0cb15be6-8ab4-4d59-9158-3f2cab77b9ee","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@battelleecology.org","lnagel@battelleecology.org",,,
