uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"be7fc1a4-dedf-4bd3-a5d8-11e8ba5e829a","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.R3685",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"e857a247-755e-4622-bc71-5ec244468856"
"a8ba632d-b448-4961-ac9f-014217783fdc","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"5aaa977a-99b5-41fc-8030-7cace0f27015"
"6711323a-ccba-46b9-bdff-411c151a03d7","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"be0c12b6-0c5c-4239-9f31-259b195c1575"
"86be6474-6e40-42e6-90b8-a387c8111886","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"3da87d06-a872-4a88-88cd-327861a976d3"
"056ddaba-12e6-4baa-b1bb-d9449a8a393c","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"c1fdc42e-0146-4166-b71b-9c3960fb3d1c"
"312f23a5-ad8c-4b6f-8728-74c1d505c06b","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.R3691",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"82f7c7b8-9087-48db-861e-74b1df6c6f89"
"3cc11db6-8e65-4a44-b956-a97425682527","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"f403c061-7335-4a45-8549-3e37e33d8512"
"97c6419d-43da-40b3-85a3-7db8572f355f","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"d936b7b7-379c-4d03-9832-fea1e23a1f91"
"6de84750-792a-4d2c-a8c4-7ae53d940d87","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"3ff49953-18e5-4921-8541-06675230cb2c"
"9df52bd5-792f-4dd7-ab95-7a4786f39a25","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"e635db3a-84a8-4f0a-90c6-209e1f5f2fdc"
"ec838704-4f73-422d-9c71-81e7e845a004","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"e697fed1-29f3-4d82-bf2d-7fe15c1ff43d"
"7f7bc269-e96e-4586-836d-7386ac7764f6","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.R3740",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"cfd34879-e93f-40cf-909b-7703091cd8e5"
"aa09c033-1f79-4161-b274-08c3e485c0fc","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"4777a452-0e48-4de2-a84d-26f729509e9c"
"ecbb120d-c359-40af-9f4f-b62172fe46cb","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.R3687",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"76dc9789-ccc6-4d93-9ad2-fc3962b07e2e"
"8fcb1781-bf87-4f38-934d-03f8cfda8a71","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.R3744",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,"ONAQ.20220630.R3744.E","D00000066988","ONAQ.20220630.R3744.H","A00000285154","hairAndWhisker",,,"0000-0002-1727-2294","0000-0003-1989-8722","Frozen samples warmed to 0C over 30 hours due to power outage.",,"160cc290-a732-4390-95e5-a8b64181fb5e"
"cf515740-250f-40ff-90fd-bc8d59aff21c","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.R4510",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"3d0295e5-9082-4363-a49a-d181aeedd567"
"44d63122-e89d-4f60-9ad0-fdf167f897cb","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"520ed2da-817c-4bda-a35c-9250f2347253"
"f8167e7c-7464-4b2d-be40-1a5e8b1639a5","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"84d877fe-1be6-4e6d-952d-8ad086f57fbc"
"78669bc5-3d69-49d2-9a52-a16694cf57c6","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"110af6ea-77bf-41e6-a223-881e24b66594"
"6a8e24ab-29cc-47ba-8e3d-430d508bb09f","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.R3727",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"e246baab-dad4-4d5e-bd2b-a386936dd2d4"
"0c7eb7e0-81dd-4dcf-8245-7ca37af926ea","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"e532ce3d-bccd-43c9-ae0f-6eb5b3a26389"
"943be692-5bfb-41d8-96e0-aca3dd7e754d","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.283211",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,"ONAQ.20220630.283211.F","D00000066790","fresh",,,"ONAQ.20220630.283211.H","A00000285181","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"8a8324ed-a1ab-48c0-a2cc-e69e7df9191f"
"cd7dbe22-c6b7-4616-a77d-6cb4866cb059","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"b1e5c722-895f-4f3b-97dc-7361425b33b7"
"95c26008-7f23-4277-bb67-2e8e3b6488b2","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"89c12dcc-caf5-442e-b9f1-2182545cf8fa"
"6d2ad86e-8828-4d47-9f2e-603a12afe123","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"04927d16-a8e5-463b-84d6-6b6bd79ec0b7"
"d2924688-21bd-48a0-b734-07a99225a0b0","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"8105e48e-d5fd-471f-b6c7-4d2db6fe8d28"
"ae087ae5-9925-4bea-81cc-c341fc6ad039","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"57c6dec2-1f30-4c24-a1e2-8b3d6f22fa48"
"383551e5-e03f-490b-8253-831d8f020c89","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"57da0cf3-a050-4047-ad92-31183cb16bcd"
"9e4935ca-8187-4750-b708-226eaa1d64ef","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"ff4e067c-89bf-4416-9c4a-2444c75a64b5"
"f718ea2d-f003-4f15-aa5a-d4873d0f3d41","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"650dc0f1-9969-4865-bbeb-19f219dd60aa"
"ed8e51d9-2842-45c8-ab23-51a07dcb6e8e","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"1e3c8b75-cdb9-410c-b49a-e1daea239dd2"
"b6a80ad1-2e8f-46fe-8568-4b7deeb29bed","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"a7538bcc-965b-454b-a91a-3e142a0d66c0"
"071118a7-6fed-4b93-9671-dd967e68be7d","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"c1080ecf-b6de-4504-b61e-3aecd7bb04c3"
"4badb56b-95c3-4db6-bc25-006ca1c52417","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"90e93263-0bd8-418b-b0ec-abef17bbde18"
"35aa05e8-3b6b-49f0-9801-38af21443f16","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.277197",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown",,,,,,,"U","U","U",,,,,,,,,,"ONAQ.20220630.277197.E","D00000066960","ONAQ.20220630.277197.H","A00000285449","hairAndWhisker",,,"0000-0002-1727-2294","0000-0003-1989-8722","Frozen samples warmed to 0C over 30 hours due to power outage.",,"29cccb8a-3f33-4b0f-934c-d32b60710ff6"
"e58465f8-5bec-482e-852e-be8b3e97cbfa","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"7a9399a1-73c8-42a5-bf58-4d5580ae24e3"
"c3fc561f-c534-47fe-8cf2-f5dd681e46f5","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"0d9552b4-223e-4f39-a1f6-c1c1bb0a8ccc"
"3c8ea6a8-e5b8-4b65-a3f4-5625e0147ebf","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.287673",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"4b8f356b-9e5f-4565-b895-d4d456ee9f69"
"436e4c84-1614-4063-9eee-e18439d59e2a","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0003-1989-8722",,,"aee8398c-74e0-4741-a029-924c3c56460d"
"d88a4827-1821-4022-b5c9-0cef07669ed8","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.R3743",,"ONLE","Onychomys leucogaster","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,,,,,,"U","U","Y","1-5",,,,,,,,,"ONAQ.20220630.R3743.E","D00000137938","ONAQ.20220630.R3743.H","A00000285110","hairAndWhisker",,,"0000-0002-1727-2294","0000-0003-1989-8722","Frozen samples warmed to 0C over 30 hours due to power outage.",,"b5119a8d-8f7e-4673-a077-64e470bffd0a"
"bcc91f89-5448-44d6-9fba-be6f3f749ac8","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"365f1fb6-a6be-4f08-9790-aa2dc6027db0"
"f085b898-f9a6-4e8c-b769-a5538ca0c335","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"df7abb7a-9899-467d-ba27-2dee7dbea9e4"
"d04b360c-6644-47f6-be25-2e614b6c663a","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.283436",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,"ONAQ.20220630.283436.F","D00000003895","fresh",,,"ONAQ.20220630.283436.H","A00000285256","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"25f3ee37-1f2d-44a4-ac04-5050ac5cbdb1"
"b68b0cb2-3f02-48dd-bccc-a458b95791b5","c72fdbf3-5de4-4043-8552-23e7b385492c","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-1727-2294",,,"8da75479-0a96-4404-bf1d-dcbdbc928b34"
"55e957e5-8db3-40f1-adf0-1d512622c296","f9e0d5c4-161a-4d84-8cd6-8d1180b67e39","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.R3742",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"ONAQ.20220630.R3742.B","D00000137769","mandibular","ONAQ.20220630.R3742.F","D00000067236","fresh","ONAQ.20220630.R3742.E","D00000137674","ONAQ.20220630.R3742.H","A00000285375","hairAndWhisker",,,"0000-0002-1727-2294","0000-0003-1989-8722","Frozen samples (except the fecal sample which already shipped) warmed to 0C over 30 hours due to power outage.",,"4c77609d-b48c-46bc-b096-5e3a5eec6313"
"1d8785b8-0075-4348-ae51-342c4e52fc4e","2ed5d27a-18a1-448b-9fde-751d526c205d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-06-30","2022-06-30","NEON.MAM.D15.O020G320220630",,"PEPA","Perognathus parvus","species",,,,,"N","U","N","processed",,"juvenile",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-4299-0511",,,"2c5aa270-9e93-42f9-9e4f-4a3ed13c5e8d"
