uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f3b41349-c9ef-4922-ae9f-df1d8106e01b","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"a81193a1-a201-4624-9372-f049e0f8fe50","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"2d9bfb58-bd93-4146-8118-0d9254a679e3","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"cbe419ff-9612-4fb4-bf55-03d50ee17990","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"ed9a1cfd-6396-4e33-979f-10a133033623","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"ee77528e-a3ad-4a88-a772-0f17edb0499b","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"54143f30-5125-46da-b355-5161e62d8514","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"9e3d6ca5-9547-468c-b6e8-a52ad1be7467","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"2f235be0-0bc4-4298-a4cb-b1135350094a","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"488f5cfc-7230-4b92-ba79-de77c9b8ca81","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"58889391-ed7f-41e8-9ba9-bbd43ad7afed","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"915ce863-7288-4b28-a484-9e55bdc8270c","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"1f789767-b506-4aed-899c-818c99429d0c","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"a9da0cb5-f850-4171-8780-d898eff9c02b","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"de0abcad-2d15-4334-ab76-0e9002faf565","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"a65b490f-8974-4f10-9ff0-670f915fda30","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"2792b34c-2098-4191-be00-4086d032d04e","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"526354af-2811-4280-8d43-98c68a10326b","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"aa2c02e2-461f-4a2c-a09d-dc3c32d88d00","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"d8af6f90-abb1-4650-9228-cd759690364c","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"b89526c6-570d-430f-a8ed-7da6e4019329","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"a55e6cb2-e72c-4068-9424-3db9a34d1b30","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"f5235731-b70c-43d0-baf1-a14703a698ef","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"37ee4654-c609-4c52-867e-f72709a7e006","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"8251f912-df54-4355-80c5-05977e8fba5f","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"c7833bbd-819d-452c-92fa-5ee841c3f074","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"b1dc0b20-6fc6-4c6e-99a0-b0eefdfd356d","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"f41dd8b0-3367-496d-9ee5-60919080d8e8","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"f3b13d95-9f25-4b98-95ff-68d9fa1ad749","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2016-05-05","2016-05-05","NEON.MAM.D09.R2157",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,,,"WOOD.20160505.R2157.B",,"mandibular","WOOD.20160505.R2157.F",,"fresh","WOOD.20160505.R2157.E",,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"61d52590-3af1-4b01-860f-1cd4448b9432","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"9e40cffc-546b-43f2-9748-b7a5d3154c79","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"620dc1ad-0603-4c68-b89e-4c7087afd0f6","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"98e5b509-cff6-4e6a-907d-24f1bb107f62","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLF","2016-05-05","2016-05-05",,,,,,,"Seabloom, R. W., J. W. Hoganson, and W. F. Jensen. 2011. The mammals of North Dakota. Institute for Regional Studies, NDSU, Fargo, N.D.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"77d4df6e-75b0-49f9-98c4-a613ea77c8bc","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2016-05-05","2016-05-05","NEON.MAM.D09.L2083",,"PEMA","Peromyscus maniculatus","species",,"D09 - Seabloom 2011",,,"N","F","N",,,"adult",,"enlarged","pregnant","swollen",,,,,20,"N","N","N",,,,,,,"WOOD.20160505.L2083.F",,"fresh",,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org","Right ear torn; not bled - pregnant",,
"cf649a7c-904e-4741-9fb7-b2d13d61e81f","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"06d98fa6-edb0-4d62-a4be-c4fa7617b7c4","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","J4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"901a1cb5-bd6f-4aab-bdfa-d8c45366f1d0","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"77f2af05-521f-4e28-82c5-e0db3cb35ba6","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"555e04a9-a2cc-4571-8d62-09f5246d25e0","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"c96d81ac-42fe-4394-8bae-b833869477e8","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"3929b422-2890-470f-b561-7020a52b02e0","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"c9d70041-bf98-4fc6-bba9-8e9aa5e5dc37","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"f6584449-605f-4649-9445-80f0f5420145","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"9e86c018-8fb8-4c75-88b4-8b216701a4cb","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"45c06819-4b7d-42b0-87d3-4fa3962bbea3","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"b161c80a-6eb8-49e7-bed0-5b7a2fea7a6c","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"47582700-529f-4864-898b-890b5f36064f","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"e86f2171-0a57-4896-8003-39a7aad37878","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"5ba9a6ca-3013-4725-b260-38606c52f6bb","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"ee1bfb23-c0bf-48ed-b703-13f6d0c86dff","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"6a41f244-642d-43d4-a51b-b12dfceff0d7","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"477835de-11dc-4f1a-8fb9-fa084b18fbec","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","E8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
"4a8f346f-4d80-4943-9aa5-840438468361","F2271C22B70B40298F6A37034FA56739","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"4268eabd-c64e-47ed-9558-05215ec18149","6DA0AFF6294942E9A7EF93F27F42FD26","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","jcramer@neoninc.org",,,
"db6360f3-b017-4c5b-9c51-438bb4761640","711188C5EF3E4670B8FE89FD15020993","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sgoudreau@field-ops.org","kcox@field-ops.org",,,
"8fb47e2f-2297-4ddd-b821-fb4321cf77b2","6218BD08B1124A7B977078021C06DB6B","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B8","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty","ShermanXLF","2016-05-05","2016-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","cblumbergs@field-ops.org",,,
