uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"3c6564c0-e9e5-4e33-af05-fb1ee9c39559","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61e45354-9513-4773-91ab-c487dcf2a4a1"
"f3459dd2-0277-4fc7-869e-44f3e694a478","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a65034bf-0d22-4228-a594-2ff499a6deec"
"74a1222b-9211-464d-800c-116856f79ca1","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"014bcde4-a871-4b66-9fca-ae1c5c874b62"
"ed7ebc92-b1a5-41f1-b4d9-88973f25fd5f","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b634735b-d99d-4a5b-9ada-99e0fc5a504e"
"17fb4036-0ea2-4cad-8a87-2367752d0373","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53883a21-1488-440b-91e3-6256983cce45"
"fa4c3adf-2f4d-434f-ae6c-0f1451a49ffd","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a7a4c60-e09e-435f-90de-1b9ca0a45719"
"a47f7c44-1eb5-425d-aaee-6dc1e6f6f950","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10fd8aee-b5e8-4040-82b2-3385f6deabb0"
"c90ba8ce-cc03-44a6-9086-3c4b9ab90a58","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06e12a64-e01a-4b69-9fb0-505f38a09b3b"
"cd923c5d-e340-4789-be1a-731828ed09e3","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f4d2fad-2329-4311-b5fb-c2d773e8c368"
"df009416-3c9f-4a4c-8705-d5e0e90a6389","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e44200c8-f7de-429d-bc34-7dd4afd0f23a"
"4ff4a7bd-cc15-4391-b732-8617f5f9e159","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d8a9f26-123d-4a2e-9e2a-d20730c3cedd"
"670325f9-7986-4376-b6da-5cb24d3aec04","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90208614-ef59-4e83-94d0-b9456f5ab5c9"
"a5bd5bee-ef04-4a8d-bedf-e7fdfc2b38db","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e3aaf38-43d2-4222-9a71-3834379d2459"
"8c577c31-3cf9-4766-a383-473c0213eb2f","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5caaa460-463a-4156-a669-04ffe258a6ca"
"28084615-d816-431b-b162-05d13a228bcd","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"197806eb-abbc-4ec7-ab34-4bbd3279cf0d"
"d4820b07-c955-4c51-a5d1-bb128c4d44a6","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8c0b114-56d0-4eea-b339-b670bb8d146e"
"ba0b1db9-fa7e-4910-862d-0458b65b14b2","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4edf0ceb-e514-4c19-970e-7fcf9bbbadb3"
"63f9426a-0529-4729-83b8-f3f400d3d071","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98f81951-6271-4f26-9cd7-dd1985355e5a"
"1ac7dc45-1835-40bb-95c0-17dbeb3e0975","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0bd706c-25a3-49a3-9edb-49b821e1bd80"
"06ecdfe9-5b62-4595-a679-dfb365f54199","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e42a5917-dd97-4fd9-beae-545dea056343"
"c86495d9-f854-41e4-835b-a324cbb0c5ef","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8fcd0d6-2ee4-4b5e-b5a1-25fef188b3ff"
"1202d118-4283-4729-a4cc-f93cfd3f89f8","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9528a056-e115-40d7-9129-303f01505424"
"3a28856b-a0d0-425f-9bdc-1283d1e045e3","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25769ea1-0d9b-4018-9d73-efe005655dbf"
"2e337bf0-9673-4688-9b0d-03e6b9eab155","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"278fb8f1-e7fb-4617-82eb-85885f3b5007"
"88950b47-8328-4a6d-905a-a13f68b7651e","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b26a129-ed58-44bf-bd77-59ccdf4b60e3"
"93ad30bd-21f5-4b63-aa0f-53c09d88b0dd","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd2364ea-18c6-4168-adb8-524dcdf70148"
"be740e0f-61aa-466a-9241-e34c52072c4a","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"358a952c-0b22-4f49-96b8-1fbcd6e69776"
"05b03996-4022-4b83-818b-90232077986e","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37a61f4c-8169-40bd-bbfe-bdeb0873a44d"
"f5f0c661-46e7-46a8-b849-c4a05806653d","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df990933-3cb1-4d40-a05e-9ef672731008"
"7259caad-0bed-4f28-b906-ac32ec04890e","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51773131-3c73-4dd8-8ad8-e40176f85f9b"
"87ceb88e-1b51-454f-bd28-2bdc107074db","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa755534-0a38-4fa7-83e8-fafbf37719ca"
"70858447-abc1-4a91-84e0-e4635985d0c8","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1b92d65-31e0-49b3-980e-7e8e270aa4e4"
"6f126ad9-09bd-425e-9dc6-5629d0f5d222","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4397c1fe-2d0e-4e9e-afe4-19c7b15cf602"
"693bf49b-ce04-4c6c-9cc8-dbf9e162c205","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2c01bc5-44e5-46c2-b729-d40ac6562ac7"
"a0649ce0-d902-4e6a-88e3-8cd459cde951","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13e9809e-a4ff-4c2f-9b11-0e61c46e75ab"
"e77936d2-2ca9-4745-8ea1-9dbcc92d3933","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32a90814-5ed0-4545-aee4-77157ed8ed9d"
"f5d7dbf5-b506-46dc-818f-f39469f481b7","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fa7c3a5-611c-4a0e-a925-119902129969"
"342a7f11-6430-4740-9d2f-9377cfefaa54","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9f26778-844a-4af9-a121-8e10bb97b005"
"ffcda676-c056-4f4a-a09c-58289ea3f3c6","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd29f00c-0e92-4667-b843-24fe9a17402c"
"07482a4f-5104-427d-b797-debbb7a8813a","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32c34d48-4fe8-49fc-bfee-3ed5256b5bae"
"90ecca44-c66f-4eb7-a99d-fd2568f68914","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"369df396-0db8-4572-bcb7-1f18d1a609c8"
"d92b68dc-aa39-42a4-acb4-98271fddebef","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c294de7f-425c-4b0d-bfe8-1f5a103f781c"
"0c219f35-c048-410f-bf74-06869c22373b","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cd3f586-6956-4d42-af5b-032c8acc7cfc"
"57b8b812-f882-451e-a5fe-ef1d01efb1ad","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da46dbf5-4e82-4352-8ae6-5ec5c6d89108"
"6c50d664-78d7-47a8-aa0b-54fa0760ae1f","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e87ae616-31d3-44e6-abaa-d2d1f4c0fd1a"
"7eed1411-4fe6-4388-b1d5-a846f05df750","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32dc26a1-b1a8-4180-a91d-5df199ece5c2"
"68662dd3-ab92-428b-ba6b-366d763898a6","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d62ac2e-be92-4769-aac8-e9f4d7efdcfb"
"2b47c588-80d9-4416-9e4a-ea72de5ad186","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20087a34-dab3-4c79-8bfc-ab7a557ef0b3"
"9a873a4f-8ad3-42e0-a2e1-6f6ce250959a","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a0f9640-9e1b-45ad-afab-38bd2642640d"
"067a7d11-5fda-4201-8f9e-62348b8976f5","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbca2d71-851b-4580-bde1-d62cc35b7b48"
"bf47d480-7e47-4baf-b01c-b08bea9bdb69","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e285cf2-4026-4770-be3a-2a14364293aa"
"589ca391-1537-4507-beff-6081e053874d","7fcf067a-2901-4eba-a6f4-54e684f152cc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec80d85d-7f50-4860-84e0-cad4921828f5"
"926ad935-7639-4a23-a619-1a5bb22c292b","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa2933ed-80ae-4424-90a9-29cf34493ff4"
"fc198804-34f8-4d82-ba55-4e3ff54f60aa","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47f15217-bdf1-44de-a7d2-ffe7bb0355b3"
"c00669f5-359a-449d-a754-cb36b0f25d17","417905d1-0d1d-4bec-90fc-c7ac1b958da1","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d06462f-abd2-4f1d-99bd-6e80ae7b6b60"
"4cc3663b-d275-4955-892b-3e8196263033","c83ffa28-e8bf-4d71-9b82-78cf69832dfa","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29a8b52c-cd16-4a25-9d40-9ce694d8c16a"
