uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e41f6509-82a6-43db-8424-71f341d0c8db","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"ed7b134a-2e14-426d-afb0-70dd166c3dd9","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"edba6410-b6f3-4028-b8de-40baa9e3a5a0","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"8f38a1f9-8365-491c-9e45-85a7a681f4cd","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"4c9cb910-6c0c-44c6-98b8-24ca030a4d82","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"ebbc0cc1-26b0-4623-9ce1-9c4d389696dc","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"f5eef9cb-952b-49ff-913f-0be733b11a27","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"c3f81904-bd9a-46ae-9cc4-a2fca8f2d179","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"a6cb7d41-c00e-4cf7-a7fe-eb74e9cfc45a","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2016-06-25","2016-06-25","NEON.MAM.D05.R3328",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","scrotal",,,,22,19,,,24,"N","N","N",,,,"STEI.20160625.R3328.B",,"mandibular","STEI.20160625.R3328.F",,"fresh","STEI.20160625.R3328.E",,"STEI.20160625.R3328.H",,"hairAndWhisker",,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"b1fdddc0-d665-4c83-b4e4-ec5d3dc07b3e","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"32de043e-bdee-48e9-aec4-b34a732c185e","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"2d8ec9f0-1684-4e83-9769-87a4ec6ee3e7","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"d23e102b-f339-4f45-926d-af9e0d9a3319","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"2b20c2de-7c50-4ad0-84bf-72d5019c99ad","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"b5f55554-3f81-4842-8d47-34c513366c22","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"5eb5d079-5819-4535-87d2-5de107f2684f","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"f02586b0-488f-47fb-8def-d3fea5c4e7f3","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"348f095c-b1a7-4e46-9309-0dc5ff0986e0","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"d5184382-17a9-4af1-9f60-2c69a47b9e44","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"3cd9cf92-618a-4dd7-87dc-ec998cedd1e5","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"349812cd-ecab-43c5-9793-ec8190c6a71b","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"06cc1369-c542-4acd-866c-2cee46eac2ec","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"1f459ff0-13e2-4f42-ba2c-447615305677","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"2cada56d-de2b-47bb-8e9d-562c806f6960","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"5b78c5c6-5a16-4462-ad2c-ea7bd6d15cb8","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"befe03ae-c97d-48a2-9602-e551665bdbda","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"d3178581-e13d-497d-bd26-72b5103f52c4","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"93ecd65f-c8e7-464f-a1d9-bf8438d8a432","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"38598045-500f-4d1e-bc53-1ae5f88d6875","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"d72bad7f-77ce-4200-afda-21a0e938f128","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"af580d94-e4dc-4191-8ea0-2804fa5586f2","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"e205596f-d62d-4f37-a5e0-7339ef0019cd","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"9fcb0da7-90c9-4068-b08a-1a38cdc76a59","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"5751fd5c-5423-4484-9ba8-767a2a231730","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"66c56bc0-5649-4156-8b99-a2711887cee9","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"b8662b0e-fafb-466d-b85d-bd4ef2227030","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"c72f7513-80c2-4911-bc4d-67547631bb7f","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"2e1cf7f8-ec36-4fb0-adc5-f4328af704de","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"e227c511-7a8a-4493-83f6-cb551361bedb","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"550fa91d-4439-46af-b297-3244ab515e5d","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"acefd963-64ea-4a08-81bc-05dea0f4e5cc","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"8fe93a86-4362-48a5-b045-a1973dd80c18","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"98c22168-fce1-4e54-8874-b07ebf622a00","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"a0195842-7097-44d0-8a14-755a9a264473","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2016-06-25","2016-06-25","NEON.MAM.D05.O002H720160625",,"GLSP","Glaucomys sp.","genus","cf. species","NEON.DOC.001909",,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"abe2742b-7468-40dc-b6d9-838e2bbfd574","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"bef77dfa-c544-4af8-82cd-e1b55fde7635","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"af74ac9e-6b45-4cef-ae9d-aeb31d8191f6","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"da90f94f-41bc-4db6-aaa9-6ee7a24c93d8","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"690b171f-fb4a-4ad4-a23f-1438aba89a24","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"afcd429e-0b0b-49ff-915f-a2eb655cc190","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"dd03cd53-1c1c-416c-9276-a3b3fd474862","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"a4a05093-2cd7-425f-81a9-090c7e427cb6","15D0D3A07384463C98AB8C611AA2521C","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","cwojan@field-ops.org",,,
"b9b0044e-2bf5-4fa9-9119-fd36743e57ce","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"c92e4d91-1369-49b6-942c-4b9353bc988e","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"d3f65e70-0ce2-4745-881d-7ffcadc19223","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"f9542f15-c86a-4675-ad2c-b032f676415f","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
"92a52cb6-84d9-470e-b911-edeea93260cd","2E9A5317AC9549B185C3F96CB1026BB6","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ksmith@field-ops.org","szielke@field-ops.org",,,
"67f2af45-2dad-4c66-9099-6b8bddc4beca","EED1A89E2FE14B319F9D0090451D0F73","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"szielke@field-ops.org","ksmith@field-ops.org",,,
"dd5b930d-30e5-4b06-b6a8-b432b508678b","5974CA0DE56C48E38EEA8C01AAD8AECC","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2016-06-25","2016-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","aspink@neoninc.org",,,
