uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7c649e03-3721-4543-a75b-70feca363188","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60c9b219-0e1e-4503-b711-97ef880b2e5f"
"9d59445f-3df2-4f7f-b9fe-914ec73ee975","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"66966186-d96c-4cca-a097-c159a78f28c8"
"abcf2a0c-9391-4d1e-acae-b18eea3c289d","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d866bcfc-482d-4aa3-b1a3-c7b3b52f6599"
"519f5f4c-b0a7-4d37-bf88-b2d5a32ffc5c","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebfcbf22-c856-4fd2-9295-290f949b36d8"
"7c0a3158-3948-4a80-9169-ffc95e8c6cf9","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5537cfd-f073-4e4d-9c31-885cced6585c"
"42bc4cf4-725b-4bd6-9e51-3b50d78a28e2","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eec81931-88be-45da-9116-bcff9de7cbe7"
"918f95aa-fb32-4dec-ad4e-29b8bcf8d893","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8b39e2c-78f3-499d-b91c-bb261581b411"
"e3628778-190f-48bf-b781-180faf3dfa03","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8333b3f8-f6ce-4371-987a-28d26cddb794"
"b24f487f-7a3a-4f14-96a5-867ca0768eec","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce4c4216-f150-4966-a5ac-63d5532b332e"
"056fa93c-4c88-4c89-b873-7f38f948e49d","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"922de957-7ffe-4ba3-8a53-4ee812cfd226"
"94693780-baaf-4994-99da-f357c2b089a4","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bd2fa1c-9167-4990-b5c0-9c57457fbc68"
"1908c2c4-b7f4-4d73-89ca-6fdd78ba4b6d","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"af85047f-6842-4a7f-a9c1-cf3197490abe"
"1adc540e-06bc-423c-bc78-d9b37c920f7a","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efa3d7a5-db25-4b1f-90a9-f6cb63673a72"
"25627347-365d-48c3-bd0a-acd588117e77","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"d37868ac-27c3-4b55-944d-61893c7ac67b"
"17dff9db-c400-49fa-87aa-30e8bc6d8fe2","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"c55c4ea8-e970-4882-a2d9-ab5d0acf7d4e"
"18986926-f126-41dd-8912-69431c917a0f","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f20b768d-fa23-4a75-ad8f-9493fa25bdc1"
"ef2d4e42-8a24-4afe-9137-598556d5ab27","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f124845b-033b-4330-8699-8453f1957423"
"55410817-f431-4e56-966b-cf42fa6aebae","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03d75fc0-8b0d-4a71-a7fb-4b27c07f76f8"
"65d5885a-10e3-4154-b0e2-d269902e3e15","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"1fd30034-1736-48e8-ae73-b06e0e9c668a"
"c1338553-0e31-4c40-9663-2858f4eef9b4","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e33d1bd-d416-4850-bcde-f3a842f7aa31"
"4868a649-4f01-469c-a2a8-f5dafd56e0be","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee12d8fa-b70f-4749-b6b8-670f477c9804"
"edce66e9-8388-4ce8-b991-29413c2fc431","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"8d26674f-f909-40eb-a87b-a1a616c4aad0"
"57cdee33-e57e-41fc-8794-99dbf6158b85","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fbe127b-9187-4408-aa79-cd94d02e5b45"
"586cdcc9-5071-4a1c-ba8f-16811b5587b8","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a83194c-cbaf-4d44-b45b-25a515e84fc3"
"34245f62-7043-477d-baf2-c4db6eba80c7","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac4a86fd-e2ad-419a-b2c0-9d6c7ac84aef"
"bc65a089-9e31-48c9-a9a8-eafa2d3f3613","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"00dc27a7-f81d-43cb-a8bf-6103bce30acd"
"cf60652f-79ae-4359-a642-22b25a939705","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91bdb4c9-d3b9-4275-98c6-c0c00a7ac542"
"1a14a102-f377-4a0b-9d91-c3c1ede85440","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85b91c09-470c-46f5-b3ce-4c78befe218e"
"2eee5a54-02e2-4e31-9369-5d571ef06e7a","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fecf9798-d5cd-432e-8588-843d853e67a2"
"7674f515-ad1d-473f-9df4-b4d568e54c07","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"d730a1bb-b2d9-4848-94aa-a62a09664828"
"344729c8-22bd-436c-a248-46605c2e56a8","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"d6fc549a-8dc9-4bf5-a407-51d0ddc78517"
"a26bf7c4-177e-4cba-9cfe-790291905bd1","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"2bfd9839-b402-47e4-ba39-e8e8152a240e"
"3b72f616-b3ff-49b1-b586-bc0abfce1804","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05136329-8279-48f3-8c17-241762c809dc"
"992d1bb7-1bd3-4243-991f-3d8a09e6ac30","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5fc07d1-8769-44bb-9f9b-bdc2d9b9c053"
"c16b01f9-96ad-4d0f-a790-b5a4fa14bc29","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75b99110-fbeb-4ec9-a418-3f7d8f560e25"
"6e5c847a-decc-4f47-a9ec-01c2f1cc8fb2","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41b5bf63-f969-4786-8b79-f720ba92f538"
"3387be96-0258-4ef3-bff9-606c2f9ef800","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"61210afa-52dc-4616-b075-df9bae937868"
"048159a1-cab2-496d-9e39-cee3b6ce7996","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"43b8d70f-dbcf-4827-9f68-59a18aafd5e6"
"ea7c7a11-6977-4b5b-b9aa-0323db0cc210","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"95a901e8-b80c-48f7-8d37-0b1211934697"
"c5c99f78-9ba5-4608-9b0a-d86e657208d3","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"631785e7-ee28-463c-a679-43f829c21dfc"
"8b5b5930-2763-48c3-ada7-06487f9e06c4","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"3b9e7c85-5161-4a18-86c9-27b4a2f3c71e"
"12465dd9-266f-46c8-9521-84e032f2ac79","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbd5d369-2a85-490d-8b24-c70c3c1307eb"
"18ee9c35-95f2-418f-8aec-fd66ef9b1f86","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a339fc91-9991-4707-a4d6-aeb686f443df"
"d3a473f1-cdb6-482d-89d6-13ae62411b03","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a77adb80-42e6-451e-bf2c-03b1f35569a6"
"35f82652-d702-4648-8a67-b211e66028f5","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"d53ffde4-28fd-4c39-9e5d-84a6c698adaf"
"d18b75c7-276e-4722-870a-b1cdc48c00fd","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1163bc59-5895-4b8c-924a-ec96589fa97d"
"ce587f99-fe4e-41d5-adb1-5393815c9a61","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4923bb7f-cc93-4023-8a22-e7e404c70f31"
"9e8f5428-85ba-45a7-9196-cdd303e3846a","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"a1346daa-a506-4902-bf10-029225ccdd7e"
"b7a44fc6-702b-4103-aa0f-67cfeb3177cc","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36b4270b-84d9-4f12-b70c-1a4efd1e8444"
"8ed3b9b1-cf07-4f09-ae1b-ba6ce5114199","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"a1787fa5-0621-4763-b7bf-e5071557ca7f"
"c3ddbee4-caf4-42ec-b498-6956bd23461c","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c009618e-9adc-4e94-b340-49f840489392"
"dcafa06e-0609-43ae-8161-9cfc5735971b","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"243d2127-5247-401d-886c-4ccd62547089"
"c4d0a5a5-165b-46c4-9871-da81682c5832","2966b052-b642-42b8-a8f1-d431133cb003","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0003-1264-0403",,,"27faade2-c4ec-42fd-a5dc-b8345c64decd"
"fbeb2850-2a3c-4166-8ef6-5d411c034a35","6e78d8cc-ee66-4e4b-8458-9a9809c52262","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7deb713-aa22-4de6-bdb5-b0138fc87cf6"
"ff2a8246-7076-4c2d-b612-8c6b4911653a","64730ca2-7b0e-48e8-8717-0e4f414b89b2","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-03-30","2023-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65463b7d-f04a-479a-9cb4-7fc0896d54ad"
