uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d905409b-ea73-463d-86ee-749d1b681499","54282cf7-edbf-4288-a505-6d42f5e55dc8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-29","2024-07-29","NEON.MAM.D16.O002J220240729",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"1c9b6257-25bb-4ff5-aa82-0d6df3ea8b24"
"6da3d8c6-3f1c-417c-8d55-f6120b816d3c","83dc391f-c56a-4f7b-b0b9-c6d3742d409f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E4","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"03ed0881-bc96-43af-a5d0-c34fa8a532c1"
"f6c0d2b7-5e79-4467-bba3-d6ba0f0278c3","83dc391f-c56a-4f7b-b0b9-c6d3742d409f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E5","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"180d989d-da10-400b-aa04-6509360eaa61"
"535e8181-c2ff-44eb-8d55-2f10e4accb22","c9a7d01e-6847-4561-8468-e50958ebe1cc","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"519e0251-ca2f-4d61-95d0-c3c647071945"
"f09eac9c-f721-4440-9b2d-b764f7a6b20d","c9a7d01e-6847-4561-8468-e50958ebe1cc","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-29","2024-07-29","NEON.MAM.D16.O004B220240729",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,90,,18,"Y","N","N","1-5","none","dry ice","ABBY.20240729.O004B220240729.B","D00000182585","mandibular - QNS",,"ABBY.20240729.O004B220240729.F","D00000144805","ok",,,"ABBY.20240729.O004B220240729.H","A00000296981","hairAndWhisker",,,"0009-0006-2974-5382","0009-0002-2294-9551",,,"Unknown1 - unable to read ID",,"372b11c7-9d3a-43f6-9f00-e3dac379c7f1"
"ce334485-849b-43aa-9fbd-0e6685b719c1","c9a7d01e-6847-4561-8468-e50958ebe1cc","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"3430382b-f85f-43ff-b839-22747820b930"
"9705891b-7e1b-4ad0-afaf-dff9fc3cfecd","c9a7d01e-6847-4561-8468-e50958ebe1cc","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"c6f4da46-45a9-4d92-9100-460308178a4a"
"039c7ced-d844-40d9-9686-09fcebf6f3c7","54282cf7-edbf-4288-a505-6d42f5e55dc8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"35347fb1-71cf-4f55-ab5d-d92a46f5821a"
"2958b217-25b8-4880-ae0e-15149f5d8e1a","83dc391f-c56a-4f7b-b0b9-c6d3742d409f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B10","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"cf81cadd-49b4-47f0-a6d5-e0144c6beff0"
"d91e16e4-e7b2-4191-97fc-edab4b079336","54282cf7-edbf-4288-a505-6d42f5e55dc8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-29","2024-07-29","NEON.MAM.D16.O002G920240729",,"MIOR","Microtus oregoni","species",,,,"sex and reproductive conditions","N","M","U","dead",,"unknown","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"ABBY.20240729.O002G920240729.V","B00000121853","0009-0005-9435-7506","0009-0006-0993-7467",,,"Vole. Check id",,"0e58aa80-df04-4352-949c-4803f709fd92"
"9fc800ee-5db8-4b6e-a527-4ffc151d30e3","c9a7d01e-6847-4561-8468-e50958ebe1cc","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"a3004bf7-0470-47da-8771-6a76d14e77d9"
"298df92d-5e69-4c09-bbac-402dfd9a3ca9","83dc391f-c56a-4f7b-b0b9-c6d3742d409f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D2","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"9cbbc39c-1032-44cd-b53c-4e50613c68d0"
"1df88aff-4e9f-432c-9a2f-4b6fbf9e3021","83dc391f-c56a-4f7b-b0b9-c6d3742d409f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G5","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"e3c4e314-fc01-404f-957f-ba378d1eca2d"
"e3c5d8b0-59a0-43d5-93b5-7247d0a2e804","83dc391f-c56a-4f7b-b0b9-c6d3742d409f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I8","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2024-07-29","2024-07-29","NEON.MAM.D16.R2950",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,21,,70,,11,"Y","N","N","1-5","other - see remarks","dry ice",,,,,"ABBY.20240729.R2950.F","D00000144582","ok","ABBY.20240729.R2950.E","D00000144782","ABBY.20240729.R2950.H","A00000296966","hairAndWhisker",,,"0009-0006-0993-7467","0009-0002-7259-5333",,,"Mites",,"a5e0d52f-0652-4f6b-aaa7-737fd509dde6"
"a2227066-fa2f-440c-b8d4-bebc70e5074d","c9a7d01e-6847-4561-8468-e50958ebe1cc","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"4b6055a8-ef63-41cf-866a-af43560a2124"
"32ff48cc-61ce-46eb-b7e9-68ac29f6d2e6","c9a7d01e-6847-4561-8468-e50958ebe1cc","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"f3cd4d0d-7ba8-4de9-94d4-2c420be019fa"
"93f6bcdb-82c9-4e79-aa87-04d2121fcc0b","83dc391f-c56a-4f7b-b0b9-c6d3742d409f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J5","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2024-07-29","2024-07-29","NEON.MAM.D16.R3939",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,84,,17,"Y","N","N","6-20","fleas","dry ice",,,,,"ABBY.20240729.R3939.F","D00000144574","ok",,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"40f87247-5d4a-461a-b664-59367982af25"
"197c2fb3-3eb5-4950-a699-4b861e4165ad","83dc391f-c56a-4f7b-b0b9-c6d3742d409f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I7","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"4873103a-d6a2-442b-89c0-b0d300374029"
"b6672c2e-716a-4c73-989d-c5096a59b03e","54282cf7-edbf-4288-a505-6d42f5e55dc8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"987dc1b6-7e72-48b0-a642-dfefea6a1a38"
"2b309b31-a534-4afa-af05-d4973cb24492","c9a7d01e-6847-4561-8468-e50958ebe1cc","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-29","2024-07-29","NEON.MAM.D16.L3887",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",22,,103,,24,"N","N","N",,"other - see remarks","dry ice","ABBY.20240729.L3887.B","D00000182741","mandibular - QNS",,"ABBY.20240729.L3887.F","D00000144617","ok",,,"ABBY.20240729.L3887.H","A00000108332","hairAndWhisker",,,"0009-0006-2974-5382","0009-0002-2294-9551",,,"Mites",,"f59ce245-9315-4b33-a523-7e6e1485301a"
"d88884ca-be29-433a-961f-79370176f7bd","c9a7d01e-6847-4561-8468-e50958ebe1cc","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-29","2024-07-29","NEON.MAM.D16.R3306",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,93,,16,"N","N","N",,"other - see remarks","dry ice","ABBY.20240729.R3306.B","D00000182532","mandibular",,"ABBY.20240729.R3306.F","D00000144618","ok","ABBY.20240729.R3306.E","D00000144596","ABBY.20240729.R3306.H","A00000296947","hairAndWhisker",,,"0009-0006-2974-5382","0009-0002-2294-9551",,,"Mites",,"0ddbbb64-1e75-4849-a374-651ca253358c"
"4b7698d2-3b84-4bdd-856e-04f325e3d31a","54282cf7-edbf-4288-a505-6d42f5e55dc8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"2a9431c3-d585-4922-9c54-54f0a200504e"
"3ed090c4-06d3-4020-bdd3-90effbd1e618","54282cf7-edbf-4288-a505-6d42f5e55dc8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"fd9f5794-c82d-4d04-8c33-592167c93ab2"
"932cac27-1374-4339-a339-ac3a570ab05b","83dc391f-c56a-4f7b-b0b9-c6d3742d409f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I10","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2024-07-29","2024-07-29","NEON.MAM.D16.R3928",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,82,,18,"Y","N","N","1-5","none","dry ice",,,,,"ABBY.20240729.R3928.F","D00000144778","ok",,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"bfd17c70-7af2-475a-80e8-8e3e54d7dfdc"
"0f671d48-d539-4790-a102-eb527ae340c5","c9a7d01e-6847-4561-8468-e50958ebe1cc","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-29","2024-07-29","NEON.MAM.D16.R3330",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","not plugged",20,,85,,19,"N","N","N",,"none","dry ice","ABBY.20240729.R3330.B","D00000182517","mandibular",,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"30813051-562d-4fdf-b26f-033665ab3b07"
"11447890-aaca-46c8-803a-c9aaa61ac2a6","54282cf7-edbf-4288-a505-6d42f5e55dc8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"fc92c02c-e61b-4054-9f12-84c526a0ec3d"
"815e3e94-be95-46c9-8dda-3f1b539153f4","83dc391f-c56a-4f7b-b0b9-c6d3742d409f","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0002-7259-5333",,,,,"47c547fe-143d-4b95-a971-6ee863020f2c"
"a01ab378-8757-4b8c-90b8-6d382ad9804b","54282cf7-edbf-4288-a505-6d42f5e55dc8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-29","2024-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"ee9e711b-5d9d-4c79-a0e2-0387b24ba6cc"
"a9e3b397-7e2c-4d2b-9059-f12de8ade2a6","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"a95fca5a-6366-4657-9147-109dc2a2fdd3"
"963aed5e-d2c3-498a-849a-d08d4c1e42f9","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"37811922-8fcf-4beb-8eee-db354adad182"
"9aa837a0-9124-4863-bcb4-27ca078c777a","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"0d2315eb-fee1-40a3-81a8-16766ea083c7"
"62f65639-60dc-4334-ba55-da5a64135f66","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3941",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",19,,82,,21,"N","Y","N","1-5","other - see remarks","dry ice",,,,,"ABBY.20240730.R3941.F","D00000144713","ok",,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,"Mites",,"6accb35f-ccee-48f7-a725-3b1c11fc2117"
"a41d1264-118f-4946-9d28-f33c27db64be","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"12783c8c-ccb2-43c3-98cd-7772feac94b3"
"d471c0e8-5c7b-43cc-a33f-7e46a8c29f4a","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"f56cde27-8ea8-40f1-94cf-ca71eea15a1f"
"49c2e5a2-324f-414c-a891-d67c634abd53","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"1a630a8b-df48-4a16-88c4-f55823d289ac"
"387f3e7a-6cac-4675-a5eb-a08636497206","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"f4e761b7-aeb4-4139-bda8-cedc77d59025"
"9318f49c-e790-4820-a214-9c5082e09a88","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"21dc0eab-b4ee-45ce-8080-1758b936136d"
"abadc96f-f22d-4e5c-90b1-c0bc4e0d5ee4","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"c2f6c1dd-6161-4f49-9637-19dc3aa40757"
"1bcc6700-9726-4268-9ef6-e08ddf89d3b1","634e0130-e4b8-4b63-916d-0f8a3973658e","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R2976",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","unknown",19,,71,,12,"N","N","N",,"none","dry ice",,,"unsuccessful",,"ABBY.20240730.R2976.F","D00000182860","ok","ABBY.20240730.R2976.E","D00000182890","ABBY.20240730.R2976.H","A00000296615","hairAndWhisker",,,"0009-0005-9435-7506","0009-0006-0993-7467",,,,,"c5f5af4b-647c-42b7-b5fb-5156b3714b30"
"ab186cb7-d456-4832-aad2-70da6203ba5e","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"cfeb76a5-3aa5-4c31-ac43-ac09da8fc34d"
"fe892cae-1aa3-4c64-b608-0a8214e1add4","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"011f54dd-cb03-473e-ae3b-de0831ec87f0"
"3e5e81ab-bc20-4a70-8943-075e2efcdbee","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,,,"d9ac13f3-1002-41ba-a601-03a2a75ae99c"
"ecd4195a-bc26-4f0d-96b6-53fa0cf49de1","7970d6b4-33db-4063-8f05-f4f3ea108e8b","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2024-07-30","2024-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0005-9435-7506",,,,,"e8aa1d49-96ee-4f66-97e4-e017b27deaa8"
"6da88c2f-355a-45a3-89c9-63ce138ecf33","d6eff342-bebf-43bc-8abd-ed64b0f8b7bd","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-07-30","2024-07-30","NEON.MAM.D16.R3330",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,85,,19,"Y","N","N","1-5","other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-2294-9551",,,"Mites",,"decbd7d5-e6a2-476d-ad49-6e0e66bf6b69"
