uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"32ccfaaa-aaf0-4c8c-9eb8-841ef8bec83d","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"5c10d34c-69a6-4bb2-b750-199633e21da0","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.R3112",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",18,16,60,,21,"Y","N","N",,,,,,,"SJER.20200124.R3112.F","D00000145264","fresh","SJER.20200124.R3112.E","D00000145273","SJER.20200124.R3112.H","A00000063112","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"2c1671df-be7c-4f63-96f8-7f6175fcaa26","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"d56df4c9-36ce-433f-b25b-019b5a7fddcc","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"5d9e1530-6bf3-4a93-9828-cb6c159d0866","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"7946d572-a0c3-4db5-8c75-d1de4bb9983f","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"5bd0043a-d02e-4c74-81b5-baafce951bb9","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"909e2ee4-3804-4417-ae9c-9eee4bd59778","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"9cb239ff-ffd4-4654-a014-24c0e0bef8da","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"2aa7d77b-8794-4554-8cb1-1c00565fd4e1","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"3c1ff071-c2b7-45fe-8deb-26d52ae662b0","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"7ba6c074-02fe-48ca-a50f-5a1d4ebe6e18","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.R2319",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,19,95,174,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943","Fleas",,
"8cd7f35e-02b2-42c3-a180-9b754869c923","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"a834049e-1399-4f22-b875-4e31ce8e9783","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.R3030",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"87f49c59-4ffc-47f6-a766-5396b5dc6e22","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"569fd772-5f26-47fe-8711-b50c583f81f0","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"fcd575b5-4b0b-4ba4-af37-1028709fc6e7","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"d06ac8e1-fda5-420e-be6f-9193ec231e7c","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"fbff1f78-f1ad-4852-9e4c-d4d0cd64dd39","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"93c16135-5b16-44eb-a755-3838d7630368","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"615e8e2f-8c9d-41c9-88ef-5fbe4c56078d","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"dab3649e-3d7f-416d-bf37-42a29e9e80a0","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"0c72e69b-c102-4447-b6d6-a4f44a3427cc","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"9f6a0d2a-3a6e-40a0-b89d-634b3aaf0c6f","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"13022f2f-c948-44c4-95be-8aeb9f0e47a7","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"70dabfb5-63d3-4306-8d53-688cc88d6a59","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.L3003",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"26ef258a-a4a5-4f94-a15e-d248dec6ef81","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"f014f650-48ca-4a55-867b-bf465d23e840","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"d7aeb88c-3482-48ea-8165-d76b6834f7ef","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"cd9ac732-3c2f-497b-a7e5-2eff865640e3","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.R2003",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",24,24,101,,26,"Y","N","N",,,,,,,,,,,,"SJER.20200124.R2003.H","D00000031735","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"07d1276f-d605-4be8-88a5-d7426039fab3","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"7e4f2b98-7f71-4fc0-9c18-73971126cb3a","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.L3116",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",20,16,55,,12,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"928f0157-b913-41fa-a281-6805812cc73c","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"00e495f2-d115-4fc4-b4af-6bbdde4e9734","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"f7098d7e-f348-4f16-bccf-99feb92efeb5","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"32d16225-757d-4db9-afcf-dea570f3453a","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"b8c01862-2fb5-4f65-995c-137f619a50cc","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"933d23e4-8e56-419e-987e-39f7a69bd1ea","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"f0662a7e-d439-453f-a10b-2fe3a57761e2","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.R2997",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,17,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"8f4d2e3e-c425-452b-9311-aaaa8c892b9b","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"50072c4b-c08c-40bc-be51-eade2d555d9b","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.L2999",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,18,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"42e3c109-1d09-494f-b4aa-b2fca7998fa7","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"9e3a3637-57e6-4fe7-843b-fc58958ce475","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"485861ad-0e1b-4d3b-a5ce-021cb660ab80","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"60cef941-5945-42a1-a695-1eaba3c461f0","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"53c793f3-13d2-4441-8d79-df9cb0dd27e9","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"931b87d3-075c-4f6e-9808-4b9f3e6b5cab","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"eb7140e7-d160-4b9c-b70c-ab81bf141025","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.R3129",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,24,21,102,,26,"Y","N","N",,,,,,,"SJER.20200124.R3129.F","D00000145261","fresh","SJER.20200124.R3129.E","D00000145304","SJER.20200124.R3129.H","A00000063133","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"e3db398f-141e-4866-b4d4-97b98c82c534","32c98e91-3cbf-48b4-bc08-652bfd4fdebb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"7530c43c-8c8e-4b56-806c-f6fe149222a9","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.L3121",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,17,67,,14,"Y","N","N",,,,,,,"SJER.20200124.L3121.F","D00000145289","fresh","SJER.20200124.L3121.E","D00000145272","SJER.20200124.L3121.H","A00000063239","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"e6bc6308-e124-4a97-8db9-d447afa1219a","bafd54ca-912b-467d-aa44-2563a9af1cfe","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-4748-8985",,,
"691a91cf-2782-4903-814d-0751c60c3804","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2020-01-24","2020-01-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
"68a78f63-b85a-40e4-8805-36f7a467d256","b471c13f-9670-4380-bef4-c9e0c90019ce","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"5 - capture","ShermanXLK","2020-01-24","2020-01-24","NEON.MAM.D17.R3074",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",17,15,59,,19,"Y","N","N",,,,,,,"SJER.20200124.R3074.F","D00000145256","fresh","SJER.20200124.R3074.E","D00000145267","SJER.20200124.R3074.H","A00000063190","hairAndWhisker",,,"0000-0001-7920-7757","0000-0000-0068-7943",,,
