uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b3b99492-905e-4c9b-ab1e-1c87d7212f2f","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"61b943a3-8915-468f-87ad-bd6f882e1e98","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"d8374389-3899-44cf-8f3d-6395b511d27f","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"c437b2c9-567d-4f07-a030-d87ba11963a6","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"97ffb042-f49e-46b0-8ef0-93460fd50803","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"e1feaa1e-1f2d-4a57-87f2-5f770746eb6d","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"d5cba0e5-09c4-406c-9c6b-265bf8f881af","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"070f3ada-b84f-4cee-ae82-df4640f3a857","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"7c4590fe-505c-4461-897f-40918b49d2c9","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"887af81b-41a9-4510-a91e-22633b96127d","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D07.L1171",,"PESP","Peromyscus sp.","genus",,,,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,26,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"82bc7f9f-c4a9-419b-b30d-0d6008751556","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"53979b50-5a36-4e8a-b75c-49109756ba62","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"2d8a258a-f6f3-4df5-95ba-bd7f15233b16","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"20d86d9a-72dc-4810-872d-a0bdb2bceca1","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"9b7ffedb-605d-48e0-b9a0-5567800a7ca6","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"f7fcc981-fa65-4b47-bcad-626484e5038d","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"a44b1a23-3164-42c6-8002-6a2d9f09df38","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"aa7aae80-349f-43bc-bf23-48d7c7f1a940","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2014-08-22","2014-08-22","NEON.MAM.D07.R1026",,"PESP","Peromyscus sp.","genus",,,,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,23,,,,,,,"ORNL.20140822.R1026.B",,"mandibular",,,,"ORNL.20140822.R1026.E",,"ORNL.20140822.R1026.H",,"hairAndWhisker",,,"sthomason@neoninc.org","jcamp@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"7e1df020-8b54-45de-81f0-b593fccae6d9","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"513ad630-a607-4f50-83d3-454be115c1b9","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"8e1c9639-7eae-4944-a06b-230cb1a05d7d","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"90f034e1-b495-4bf6-a071-0ba9ff977b0e","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"abe4a690-1cf1-4b59-a7b3-945fdca0a407","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"de37af37-967c-4639-b556-706c05ea8f4e","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"bac4d1fd-8352-48e1-833b-6179f403e400","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"54857a4d-fe20-42d0-9023-985769204022","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"5e8d178b-7899-429f-a4a1-f03ff8959e6c","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"41a59209-e8a0-4a93-8d55-9d3a0a9168ee","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"f32f4215-35ab-44e3-9733-4f9a7f57f5a4","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"11018f2d-e402-420c-a45c-48e01ef69ce7","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"91c58e00-7b41-4b49-8133-a1c7f6669623","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"18a3e5c7-e54e-4389-861e-7d74f58dc0d4","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"e335a88b-4255-4fab-83e7-de2cf6d89dbe","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"cba8e8eb-d4c2-4bc6-96d1-06697ceda870","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"64ae6755-6a5b-4523-9258-063cbb3e7b33","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left",,"2014-08-22","2014-08-22",,,,,,,"Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org","door open, no spoor, trap set to correct sensitivity, all sunflower seed eaten",,
"27b57b15-e231-4276-a66d-0854a8c61506","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"39085676-ae24-432f-8721-a32f17c22c87","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"2b5e6492-b380-411a-99d5-c00a8c486f7b","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"30f18645-9618-410a-aa84-d81bd67791a3","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"acf42c2f-6342-4d57-af7e-ed46790fa16a","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"97429570-0c3b-43eb-b2b2-4bee8e7233a4","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"582ec5bf-4f2a-4aed-bf22-9e87270f357a","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"21cc85e4-a45a-4e85-9ba6-0b40e0cee398","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"1832e40c-8114-492c-9bc9-6372dbc1c50f","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"ccaef4ce-f0a1-474c-b7b9-aaac3d1ae1a6","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"7e081306-ffd9-4279-b6af-0d14ab4260b1","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"a7e62c2a-6588-498b-9bbd-b6a4182436a2","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"c68cc435-cbb0-4944-aa83-ca157fbf82f1","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"2ab59b09-bfb4-4524-b8ad-5d50bd9910ae","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"70b2faf3-82a0-45d4-ae8f-8faf764a7eb6","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"8af7a64c-1a67-4c1e-b714-19213ae12a12","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"c9a337fd-d648-4238-aa53-6365c3db3eac","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"4c20ee50-9ac1-4c57-b4e5-77ac66132ec2","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b31d041d-b7f6-44a9-826d-448eea987519","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"fdc87322-7e07-40fc-8c98-d0e1962242d7","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b84d88f2-039e-4f96-b8d9-f6ff2f00190b","3CEA802024F04644A58C281A5DAD6284","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"63a2b5e2-1197-4447-b9cd-87f07dbb1d04","58C8F27AE3AE4E1FA1F18D8C25C15BAB","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"a52deaeb-625f-4c39-bcdd-4596c08fc5a1","564B341350CC401CB2BD57FD2ECCA4F8","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-08-22","2014-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
