uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a28de057-2354-4406-a7a1-3e3c0c944f49","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"48a24cd6-c75e-4325-abef-ad823cfb76e1","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","F8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d829e525-e963-41f5-9c67-7234045308ca","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54b78555-afb5-44d1-a512-859bf11236f3","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"22d019e2-f9eb-455f-b6de-04ed635edd8a","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9de08af4-d21e-4998-89fb-0b118903b398","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f57d42b6-5320-4cef-bfdb-e49f6438e12d","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91377232-e401-406b-8ab4-6a527d8010de","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4cc25ed1-bcda-4881-8419-feb2f79f9575","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4fd9b7e-4678-4e47-934e-be026b575ab3","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b44d8162-1719-443c-a8d4-6c29ec3d6274","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b6c005f7-d28e-4e03-86b2-a3bcd2782711","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e5dac30-d945-4b02-91ab-3f7a9c47be40","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J3","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b44a7eed-685f-418f-a6d4-82604732a7fb","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bacef8b1-ff23-43f2-a585-0e93739888dd","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"617cebae-8a4f-4324-afa9-6f0c2a5900b7","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e44daee9-fd8d-4cc8-a6b4-86aba86346cd","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"792b45df-8c4e-4450-b4f5-8b76e293a6c3","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d7495353-3d4b-4314-b86f-0313a5aff4f3","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2e89d7a5-efdf-4b2b-9cd2-2d79fedf5840","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b24df627-0d77-4ea6-9115-64103c36dbe0","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1e36a251-c729-4f90-bcac-67d6bd2cc868","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39157dea-85b9-4eb0-ae69-552dc6317a2a","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"51f62e7c-f717-42d3-b824-6f2e8166436b","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dc116010-3364-4ac9-aa54-3e5e611dea05","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","G4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8423e776-a552-42a7-9ca7-8ae17defeb72","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da0a73ac-6598-492e-a149-cdfb11316930","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e5ef87a7-bf3f-488c-a634-0e604b7e51d7","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"227aa289-f81b-422b-9d9f-f6309ffb22b6","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4148d4c4-1d9a-4df8-8581-8bc0951d88f0","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91a1bcec-706a-418a-849d-aaf1f5bedb32","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1148ec7e-eeb0-42c5-815e-9df092b321c2","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c024a36-506b-4c8e-8303-98af8776b5d3","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34b44b90-752d-43bf-adef-5c929839820d","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"86f4ae8e-7ad0-4eb7-a772-36080cea18ae","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a32e6cbf-f992-481e-9096-f7da6f7d1cbf","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3426e5fd-7f67-4284-8691-d8068c8b3389","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d42372b5-3399-43db-b01f-4f46c320f3b0","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e451d357-cbdb-472c-9c82-d30ca7dff94e","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E8","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"952d5708-c442-441e-8899-6635cf994d4a","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f158fc76-6540-4fea-aaf6-52b263ba9c02","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f07d62b4-1612-4dc5-bcc4-82e25c41498a","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3367a9b-3119-4d3d-ad40-538e2551bbf7","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"08040d8c-3596-4362-b49a-b8969f8a8429","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9422c9d-4b99-4074-9d53-745df0141eb8","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"edb9ea81-4db3-4e58-9a7f-0573f8192ea0","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"55125d2e-4cc3-4bd1-8a35-f5cd999bf4c7","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","A8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b176041-c994-43d2-8502-e9ff3731793d","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"161a516b-5edf-4395-8281-fb749b26566e","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fa8611e-ca39-4757-aacd-e9938e456d9c","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9035994-7d87-4f25-b167-af4b5a6dcd6f","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3c7f35d3-e585-454c-af58-3d1235b1db1a","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E6","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd571045-f9cb-474d-a329-e25fee32c121","9afa869b-6bc2-41c0-910b-f7cb3eeb6172","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b7b7036-c128-417d-afc9-8c65d49ba863","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","E7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d6594a4e-ea29-46ee-b2f1-0e18ea5ac31a","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c28be87-2e92-4f3a-bffa-7648e73c128c","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E1","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0e48ae55-97cc-46de-8aa1-d3c775cbc8f0","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"707719bd-289b-4fa6-8936-cf8cfe186ceb","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fa5e5e51-af90-4ef4-814f-626b13146f14","76e5d7f2-6a96-4bc5-bcf2-9f47f4ac14de","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1fb36d37-d2d9-4249-8dd5-272431d19cbf","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4f90c60-59a4-467a-843e-d0e246c50132","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6640e44a-50b3-4d46-9c84-7bcd356937ea","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb5e6e64-6612-41ed-92dd-064024820851","99ba8433-744c-4f04-88f5-491441e5da5c","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6976016f-2399-4efc-a690-55792bc371fd","a76e0eda-1d76-4048-81fc-182ef36fc9d6","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
