uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"59268b8a-bf5d-4df8-a92c-f60da5bebbee","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"dddb3839-74ba-48f6-a646-8b4961f9b60c","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"b72475a8-0729-40fe-9576-882318d9b9f8","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"d0a7ba2f-93e0-409d-a8f9-a5dd00f7401a","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D02.R2369",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","processed",,"adult","scrotal",,,,20,,74,,22,"N","N","N",,,,,,,"BLAN.20170525.R2369.F",,"fresh",,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"38b552ad-040f-4e5a-bdb1-a3f1c8db8163","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"ccb01e2c-02f0-4450-a1cf-4c7f4bbe0ffa","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D02.R2515",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,21,,87,,19,"N","N","N",,,,,,,"BLAN.20170525.R2515.F",,"fresh",,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"25e31f49-7503-40d6-8605-09f170f9b62e","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"515f9dc6-7d4b-4d83-ba9f-6db89dd06061","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"eaa23b23-9d4f-43e2-92f0-04447dbcb310","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"ec977e08-a25d-4a68-a56f-f0d84d8e0e06","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"bc039073-55fc-4dd3-9250-4b8e77393c6a","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"fc2b21e0-fb53-4ee0-94e0-9ec1744531f6","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"10b7acae-a045-4bc1-86fe-bc863e58355a","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"abd2e968-155a-40cc-8bc9-f5312b979c90","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org","Trap knocked over",,
"15ebfe13-089f-4c1a-8f2d-4c03358259ed","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"2b84f84b-3aa4-4eda-93ad-e474d9f95ca7","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"00110093-696f-46c3-a34b-4f0d260bfa0b","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e7825f5e-b4a9-4856-a64c-92f72f52448b","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"00427cb9-6a22-47cd-921d-6c1a74ab2052","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"5c0ce180-1e7a-4d1f-92c6-fe17f8c88487","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"21cda76e-4ef6-476b-b5de-aa156363e1c9","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"b8805851-c3db-4f2f-b153-0690cb3d3abe","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c3e67707-bdc2-4c81-a54f-021d27d06c23","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"d24d17ef-8625-477a-a561-c175f11a4f59","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"fe7ee525-bb21-4e2f-97ab-45b187ef352d","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e0ca2124-b72e-4731-9995-c53570d62b9f","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D02.R2472",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,19,,66,,16,"N","N","N",,,,"BLAN.20170525.R2472.B",,"mandibular - QNS","BLAN.20170525.R2472.F",,"fresh",,,"BLAN.20170525.R2472.H",,"hairAndWhisker",,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"4575fa02-9cff-4a6e-98fc-6156afa555ec","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"2f3d75ab-14b1-41a7-a30e-9bc5d5e00320","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D02.R2447",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,"taxonID confirmed","N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,68,,15,"N","N","N",,,,,,"unsuccessful","BLAN.20170525.R2447.F",,"fresh","BLAN.20170525.R2447.E",,"BLAN.20170525.R2447.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"54e4d0d2-c9c0-42fd-a0d2-9f062685bc20","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"6364c4b7-67bd-489d-a1ae-b1832246ef06","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"85a053a9-4bcf-4a13-ad35-9ba6a32edfdc","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4ecb70fd-d0f6-49d9-ab21-5a2cfdf156c9","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"584d69c3-602b-4762-a31d-8af0ca9d95ee","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"7a92ec13-b011-4c32-9a8e-a39f46e9a93a","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"a4a2d4cf-4c43-406c-9c86-61183108cbdf","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"16fce154-4d20-4f1b-97d9-017b71fc5845","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"01eb9875-d250-492f-a093-aa2ce60472de","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"e5cc6d02-8656-4f6e-b103-09c4b1d4c15e","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"a933e537-f154-4564-91bd-8242cfde15c5","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"d629eae9-ec7f-4acb-9903-7cec02c15f96","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"11e9605b-695e-4f89-b422-ce20d489438f","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2017-05-25","2017-05-25","NEON.MAM.D02.L2520",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,76,,22,"N","N","N",,,,,,,"BLAN.20170525.L2520.F",,"fresh",,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"d4b861cd-81dd-4811-bfaa-87a8bd2933f7","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"257b09b4-6ddb-41ea-a11e-75a9d6a17c81","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"738c6abe-4fd3-4c8c-bd9b-a94649a2cb31","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"de44eaa5-f7cb-4d35-8a7f-40e1f700482f","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"c10a7c22-a5ad-4839-b325-b0c9659d2ccf","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"f7a6bd77-088c-48ba-beff-ef7bc9b16619","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"8fc8b5c7-3827-454f-b32b-37ff66f8f57a","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org","batting pulled out",,
"b223d268-10e5-4383-8749-16fef8bb4f2f","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"b5702bdd-fd7c-4558-8936-77a37b2cd0a8","8b9c18e6-ab6d-481a-bbbe-58883dfe36e6","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"758a9183-408b-4f9b-85c5-b5f43d98bc7a","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"6b62096c-6af5-4442-bcfe-7f7934d71f5c","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"6db423cf-9583-4170-8a4c-1dc9fcdaff92","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
"61867d80-2831-4308-8d88-c1dcb3addd6c","7f6b33b4-a68b-4d2c-bfa1-612ec26dccd5","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"e07e433d-02d0-49b6-a715-83e7028d5540","30069426-391b-456f-9431-8b33153ccf64","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-05-25","2017-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","mmccleaf@field-ops.org",,,
