uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"13145151-b0a8-4f94-ba04-3260859426d8","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2cdcd0a-05e9-4ba7-adf8-7dd76101d0cf"
"d5fd1614-5987-4f76-8b00-93e27e96e45c","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c51cd339-d5d7-4735-a3ff-e043e4ef738e"
"c6f67034-f768-4a2f-a4c1-16f9d573c7fa","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4679bd6-907a-4c54-b622-4ff4d4895615"
"cb6191d1-a842-4794-b391-0a5c0de3fdd3","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9777b949-42a2-46ba-a7c9-f92beb928962"
"92903865-bee2-4838-b340-ef3ba401f4b3","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b3cb10b-3954-439b-9342-1b309c4806ae"
"83f06192-f34b-4aa4-a32b-298203abb8ba","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf4daafa-73df-4da1-9b8a-51f4db96abca"
"430c3f2d-c988-464f-8c6c-9b4868188bd2","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c017aeb9-75c0-4ad4-9bfc-7a6d133fdc21"
"80c1c423-3c0e-47c8-ba57-b267320e277f","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50c0a90a-dadd-455e-9b07-122e07654a04"
"4382e757-2892-41ec-af87-43319cd35ee1","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0d0430c-67bc-41e5-8bf9-22c226674e7f"
"8aaae7f4-ea3f-4782-a7cc-6c8a073a05a3","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3242f86a-00e5-445a-b5f7-4103dfe29407"
"9190d76f-f0f4-4829-ac94-1805b3f78b1c","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e70375a8-a5a2-404d-bbdb-afa14c70c309"
"a3020b28-7dd2-4353-86be-2048c7febe00","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb54065f-e038-4e24-b1e8-101039c44ca1"
"9a076576-dbac-457f-8666-a5a951db0112","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bfe0304-27e6-45e9-9dd7-76e1541a208d"
"33069e09-af3a-4e9f-8ae6-a5977f5c8e3d","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e525e222-18a7-4e62-b9b1-2436dc30fae1"
"1e515d67-98f7-473e-896d-c0199c483434","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36f689cc-51ad-4934-a22b-512b2a98ebe4"
"69dd1f85-cc28-448f-b428-650d1a2b68e9","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ede751fe-bccf-4c1f-b5e2-3228a18ac7bf"
"53382e40-f3cc-42d8-9b33-23f814e179a1","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dd0d29d-d70e-4149-97f3-0d48fb405586"
"d76c6348-57d4-4809-8e07-35677a5d1fc9","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be62f01b-61d6-40b3-8964-adb209267156"
"34f99ac4-8dc2-49af-8351-ded7d830e1f6","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8ba1da3-2eb4-47a7-8d98-47d80db9a16a"
"a5eeee26-3621-46e2-8595-03efa33db5a6","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e52d15a2-6cf1-493d-86ef-ce25a7ebfccd"
"75bb518a-7505-43db-847f-93383f220c3d","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12053494-1172-4075-8a11-9f571cbb5d47"
"a83d7c70-d59f-41a7-b269-c640f7f9c9fc","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f28bf90c-e1f4-4986-aae8-d88a0e9ded0f"
"cfea7c85-55a3-4738-85c6-49777954b0c4","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d93819cb-3190-48f8-a94a-22083e264dff"
"e43a6c85-9ae1-4a66-ae65-f22bd2816337","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"007c3c7b-eacb-4204-8609-1aca894b5757"
"7903be87-0cbc-455d-8f33-5ad286946232","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f6e4975-3541-4a29-9220-61614fa51a25"
"adfa08d5-3113-4545-856a-13dd371cee8d","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15765a2d-3944-44e5-8dfa-0f0cf4073397"
"55c0942a-9b8d-4b96-b7a3-b8cb7462ab73","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f79020-1e12-44fb-b654-c8f7d42228e1"
"867dd520-6022-4232-b8a0-e967eb8dcb8a","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36eabd1b-b276-4bf8-b792-2f6c4b126330"
"46b434b6-69e4-4713-ad8f-d6a04426b34b","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f31b96b0-28a5-48ea-ae15-6d7f83127b27"
"7cb560ec-0d50-4740-bb67-f20ecfa93fa0","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e112e61-6f6d-4976-91c2-c5d79e7ecd59"
"bd0db19d-1b4f-4b96-bfb7-36b5620aab80","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b08f142b-445b-4e27-8519-9cb27af80df7"
"ec7dfecf-78c2-4bc4-92ad-3a87173fcc4b","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c52edf2-2867-4e96-843c-4b5658b59961"
"a1676d62-ac68-424e-bee9-8e6271d39d76","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"983df768-eec7-4c13-b61f-17b18d3249b8"
"72c9e9d9-6434-481a-b636-12ee04852f70","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63a142b3-c518-4522-a7f0-65f8961644f6"
"c330b73d-2ff5-4fd8-b295-f3fe5508908b","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fea1525-169c-4e51-b5ae-709472955ca9"
"dc6e2a77-09a1-49ec-a8ae-b40c211bc1b2","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86065560-623c-4a8f-bb2f-57031c7eff8d"
"742b2c8d-47a4-4326-9481-6dbe2c551a53","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9adc7ec0-746a-4299-856e-17e454bfaeb5"
"4e8c1016-8862-42d3-8ecc-c04d6265b09e","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c41c21d-bbe7-4199-979b-f7a5bae7138e"
"afa03536-2080-4b1e-a325-85f0d172b6cf","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc107aec-f8d2-479d-99f5-c272f2780f94"
"46618c63-5e06-434b-a8ac-de447e948ae8","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eabecb52-58b7-4707-8d5e-7965e32f955a"
"523d8652-11c2-448e-91de-1bf0ae5c72db","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f243bca4-5505-40e1-8a7b-a336e8d518e8"
"9da097d0-2194-452e-9ee7-6b6890f86e1e","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"586f0ea2-b703-4c0c-8dfe-5c1c41375283"
"8f48ac82-6599-43c3-8d80-56eafd6bff34","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0479c08-8e70-4ce6-86c8-c26962be15e5"
"798dc799-4ef1-41b4-a5ab-a63b21faa24b","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc192995-5ac1-486c-a0c6-6b4693d35784"
"49277b8c-db06-4456-bdf5-f272fea75dd6","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3e87145-d12b-4efe-8f13-3c1a53d4663a"
"b14e0323-e66a-45c7-b884-9abe9074896e","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8620a113-9980-40df-85f6-8b5d09a74dc4"
"dcf55b08-748d-431e-9fb3-ed84411332ab","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3a6588d-cd51-437b-a42c-495a95122ea0"
"32eedc7b-6c18-4860-8040-14963ba15545","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a38fc8c3-9122-4e03-97cd-b66c0f46fae3"
"3de2a589-2f4c-49e7-bc97-0e56f44397cd","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a04bc5e8-cedc-4f28-96ba-1ee39273cd65"
"0b8836a0-3c4c-438d-8c55-393695d4254b","3ee0c7cd-e304-4537-8810-17341bc0cbe4","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e059aa6c-c8fd-4b27-ad05-cc3663cae752"
"2bf9f499-01e9-4682-9a28-8d0418447eb9","866e18fb-a074-4c47-9e33-03cece8dbe86","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55ad29bb-cd76-4b49-bffd-5af754719e73"
"62551720-2ba7-4bb9-b489-c885d030a868","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6204f9ff-9df9-43d3-b0d9-59250305fa14"
"91defd61-1daa-41f0-a5fd-e614bb7258b4","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f08d654-5de8-4f64-853c-3bb5d3ab95ed"
"6bc87055-1dbb-4f4b-81da-6ca7c660c1be","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ee62acc-6f1c-4cf3-b821-bca98f6eac97"
"f665ccc7-02d0-484a-a71d-e1030c112149","018b303b-7b7e-43e3-93fd-3ddcfb6e14e1","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3139f45a-cf71-41da-81cf-58c309b03c64"
"f618eaa3-86e7-4df5-b0d7-f20919c53e84","dd78d810-1a90-48a3-96be-7595b9e6ad17","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15bac885-ed4f-4a04-bf95-a2d8ae514f89"
