uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"91ea8977-1b5d-4620-b63b-af7985addc18","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D09.R3654",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,32,,,,147,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800","Fleas",,
"4d6659d6-b3e4-4a7c-8e54-6588ea0e7f48","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"249e2041-3690-4ab5-a5d2-c81816945eeb","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"9b310724-b6e0-4552-8df9-189a7069f7d9","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"d7f2cc05-08b3-4be2-9560-e071e09992da","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"d3318376-3265-4570-9e37-2f8b8883e916","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D09.R5702",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",18,,,,25,"Y","N","N",,,,"WOOD.20190731.R5702.B","D00000050309","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"eed80ac0-c4f4-4d0d-b117-4a92da2accd8","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"ecd07029-6b41-4e5a-b914-e3702186e04f","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"f73950cf-cb18-4c07-a357-d59587d01418","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"00172ca2-124a-4a5e-9214-fdcc5582ccca","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"9d83e449-033a-4b6f-8f0e-413245da5df4","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"97e2c779-109a-403b-b49c-b46762eb1304","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"58808c5c-0954-43fc-b9c7-202c00af203f","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"ac6e9a8d-de7c-4489-b84f-b7f88fb677cf","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"bbe629b1-a9d9-4e87-9753-5d1da5dd1197","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"3ab37a44-ad3b-453d-906a-6191aa637d76","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"94eefb7d-a4f5-4724-960c-3e91e9a8e9c3","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"0a7b5d2a-f18b-4b31-bed4-b7afee2aa96c","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"8a7c89b1-26c4-4e61-8ec2-079bf927199a","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"28d7f6e2-5984-46e8-9da9-14d114b788c0","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"4e365ab9-17f7-4ea1-b130-431ea0796a53","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"d69091de-58b1-4dac-97f8-c945cf59aa68","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"634b4535-a0b6-4f99-9f9e-e6fcd7417aae","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D09.R5650",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,15,"N","N","N",,,,"WOOD.20190731.R5650.B","D00000050726","mandibular - QNS",,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"7c3ce794-a087-43f8-99f4-2e2f02099e45","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"6298304c-ace7-4c82-847c-af8fff2cf9fc","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"b289eb34-4a82-4a52-bcd0-a96e903fbdb5","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"84c96461-1bda-4a55-8e83-3c86b2e1f489","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"dc8b9e24-c030-4d7d-b01c-d9042a62673d","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"a9990dea-316e-4697-b2ad-b48776eacfe6","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"b4af21fb-2b86-4094-9d75-ad22f0cdf108","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"8b2fac3b-7913-43b5-a66d-f3c406cc3dd2","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"9acd65a6-0865-4758-b1c6-1c9625359fcd","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"2b36a0a5-fb56-4d0e-bdb5-62638de3d1a1","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"5a1c118b-6564-41fe-bd41-1b9e71a884a8","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"5ac05eb3-84c3-4320-9bb8-c9dc6d56b303","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"a290fc59-1d02-4aa9-b034-c5e7f1d228d8","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"d8c3e2f4-9780-4478-b4d5-7018acc12e9e","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"7eed746f-478e-4cb0-8425-377bb1222a9b","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"1060ce32-f82c-4c82-ba79-76846988e595","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"8049f4a8-de05-482c-a392-bbfb2fe44937","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"0ef84aaa-8625-4328-82e5-4d8f446cce14","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D09.R5653",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,18,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"af50c0d8-bc5d-4a25-9b21-8658aefc4467","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"6ef84354-d2cf-479b-8fcb-1126c7ca1630","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"7a39784f-a25d-4371-b808-e6905c6dd4d6","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"5c9ff0a4-3884-4227-8cf6-73d263d1ba59","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"c96d2f8a-eccc-41a6-a6f4-c98d8fb52ecd","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"0dd988e5-9f24-4cf9-93bd-ebdfb7f9ad93","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"c3552e61-9333-4eae-8b6b-2bc948dff649","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D09.R5654",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,,,,10,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
"648f6633-1c2f-4291-8266-00799c1a82d1","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"3cc808cd-fe52-41ec-a9a5-5462fdad283d","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"aac6dc79-27cc-42f4-ba1e-025175a48b14","4553855f-084c-4429-8445-d5d117b7a7ee","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6193-1800",,,
"1a3c4bb1-9daf-4556-b49a-125f5928b4ef","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"bf51f603-26ba-4d45-ac5b-b5c35481d01e","e2928938-c69f-4031-b48e-bbe28da6d6f9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-6610-1881",,,
"67cb82a0-e94c-467b-ae93-173074c7a6c2","6e8b5097-1e80-4295-b3b1-fc48c922c181","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2019-07-31","2019-07-31","NEON.MAM.D09.R5732",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,29,"N","N","N",,,,"WOOD.20190731.R5732.B","D00000050076","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3981-6870",,,
"420df21c-83f7-4e24-be2e-f291794cffa5","06270bae-af2a-4db2-9f21-6dae6d94c0a3","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLK","2019-07-31","2019-07-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0003-4605-6512",,,
