uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"11b979f1-ad3b-410a-827f-d24dd78557a8","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5a123d8-0f0b-4429-8663-77aa141a5584"
"56b749c4-9988-45f5-bc16-160269418a98","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"779335df-f28d-47c3-a201-3b7fcf032f66"
"747c6d20-fe03-4476-ae26-daff9dbadea7","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","D2","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b342b76-e8d8-488b-ad0c-372da8450362"
"3eb3cd23-ec9a-48ce-bf60-47ee3c02430b","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dcb8266-8b50-47bb-8a68-839f05818326"
"19ee9dcd-57f7-47cc-83c2-b5649738af62","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fe7fda0-b000-489f-8c81-9a6597e255b2"
"e96f2fb8-2960-4aef-ab2f-8f9968e99687","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4188e31-eed7-4182-a29d-9689799040fd"
"489d7314-48ea-4ad3-86ef-e0558813b317","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b931834-c0de-474d-a89e-181464b0a3aa"
"75284700-a66d-466c-8f99-56549b244bd0","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97cf4463-17f8-4907-a28c-78ee29b57b5c"
"608bfaa5-761e-4911-a0fd-76c7e4f8fb72","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d1d2ae3-3201-4a6f-8275-c0382aecae41"
"7a525fdf-5159-42d4-97e2-9a0862377657","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7439e536-751d-436c-af6f-90a9fc19d7ed"
"6ce761f8-8320-4497-a9d8-adc61dbbd497","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a55b448b-d3fb-4b87-a9f8-71b4a6f96428"
"a6a827f0-a7be-4a5a-aee5-2536bffda110","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d250866f-b243-4408-a15c-752e0a8472b3"
"6c3fa4c5-04a0-4aa4-b0e8-4123a601d86f","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3f03c99-77df-447c-9020-35204f6b0dbe"
"dc21d9ac-4e2d-49e1-b97b-a0aef3a50fa9","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd853364-54a3-4755-9188-57596099d9b8"
"056e2e61-2256-470d-9e55-53e4e2df3041","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c86904ca-fa21-4fbb-a468-461b4da6381a"
"c8f3befd-d081-4baf-b890-f5345ebad086","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b50d53a-b531-48b1-814a-d5a52f967315"
"84ddfd88-caf8-494a-b459-c93acacafa86","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","I2","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd0d1dc9-3b82-484c-a7ee-6178cd0d24db"
"f0ccedcd-c9f3-4c21-81db-1d605ab5e849","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aa640ab-690c-4835-9d17-a87dec22974e"
"5f3ec24c-e334-44c5-b6ae-10f45d2c3631","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0a8132e-e82c-4ace-a102-fbca3ff18dca"
"1e1e44cb-b4a6-4fdf-9a54-4197206d0b8f","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","H4","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5807c6e1-12f0-43d4-be79-dec8c492cce6"
"5db242fe-db39-47ca-b070-dc9993b5aa15","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5370c12a-eb14-416d-bb3d-9390ebb9cafc"
"6b0b0eb7-8dea-45c4-8c68-f0e34a4cb764","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ab9d2cc-9f3c-477f-9cd8-9a04cfd5a83b"
"5b135953-2ac0-4781-be98-62af0b1695dc","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46d4f604-f019-465e-98bf-c6ec5f4baae6"
"fb124e35-88bc-4ec7-afe9-fd47c5077460","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7de8a02e-737d-43e0-afc7-0de7fcffcb40"
"b7a0fef2-414e-41d1-8831-fae89c57d3bf","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bc709c1-6b9b-4ef8-8a78-8696c00e2269"
"b2403db5-022a-4192-8726-4738173fdfef","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","J2","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"457de595-17b1-4954-926e-36f12afb3175"
"01138de1-6938-4693-af30-9fff2be1cf82","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5da75d56-60cf-4136-91af-50b72004447a"
"53fc4c78-7b7c-4099-8e90-2aef53aa4673","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5f992a2-2ced-459e-9b30-ccb3ce4733f2"
"490280ee-0293-4fc6-a717-d33016663227","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","I10","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac0a62a8-08e2-4084-a3a6-7d344b146eb6"
"6c682fd6-a286-4b88-813a-ebd003e82e54","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c13cead2-34a4-485b-9201-42a6fc56da7e"
"14bf1aee-77ca-467a-95b7-f38adcd6608f","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","B10","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85e04776-ab14-434c-9bb8-966354034d81"
"41b031d1-0939-495d-94f6-32cbfe3996cd","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67c53ab4-52a6-4403-8dad-e31ae6402c38"
"96cbbba0-884e-4894-aa75-7581e73260cd","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","D4","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d87666e-607e-4239-aed3-f560c304bb3e"
"f2e4ee10-c75f-4064-8b11-8fe8f8479816","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc6d46e6-e215-4733-9163-6cd9815d9462"
"8d6a158f-83f9-4036-ba3e-062ea2bbb683","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d65745c-7546-4474-84b4-d0098fc98260"
"b626ca0a-5093-4353-93d7-e3700861ceed","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","E5","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"560c394e-dd76-495f-8f6c-1cc91c1b4efa"
"5df083e8-7c6c-4a8b-812c-76ce7690dd0f","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2205824-af27-4f9e-bdcb-6e4d5de9849f"
"f2d4c7f5-f284-44d0-a731-b4eb62fc750b","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"183d184b-ad5f-4534-86cd-24a3c29ec442"
"2e996a3d-8db4-4ca8-adaa-db9f1a5cc6b6","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","J6","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc7b6f65-3250-4b16-a058-443102edbbed"
"cb1942ae-82fb-4dbe-9159-7b25c3bd319f","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26cfc563-161a-48e2-8059-8bc8b27e13b8"
"618e38af-392a-492b-8c7c-166315231ac1","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4d06f62-1e8c-4b30-a313-d70712d0f0c4"
"aef40486-4ae5-4f7b-a66d-d9e07e0b79cc","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","F6","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79ecbd5d-1feb-4f01-a6a9-cd0a72526123"
"a04e2235-eb7f-4666-8d40-0aec268512d4","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","G3","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74a886cd-5039-4d32-a429-80793d3dc542"
"c933cb61-435e-458e-be8e-ccad1915b169","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1de2f241-3485-4e6c-b1f6-056f5d0b4133"
"c82d8ba8-0718-49fe-be9c-f9d9ae35817c","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9470f27-6bc5-4794-9084-ee5a4a9dea87"
"f395f7af-cb12-48ea-a7b3-fd8095f39cd5","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efc12889-e97f-4793-b1f8-9cdd4054ada3"
"8a81e232-5ff0-400d-91c7-9c115a66718d","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd2f9db0-0c0b-4d6d-b936-c424fdf0bd1c"
"4fad93ef-9f88-43bc-b24d-378c4775ab50","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbfbe9ba-c0fc-4415-8a23-86088784c5ed"
"fe4ce3ce-d9ed-4930-b333-b3eeb7f1f4b8","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcfe02ec-9456-4ec6-9dce-995655a8fd80"
"1cf01cd2-fd9e-4c2c-8ea9-3fdc957e4669","c6149ca2-7f19-4297-9d5c-4e801291201f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01e946c8-1418-4b8d-a42d-8bf8d1755ef6"
"8cedbc4c-0361-4561-abbb-914ce0ca49d0","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b3b6c9d-d88f-4ed5-9b70-f184dd7cb892"
"5dc3ba93-3b63-4190-8974-d53e7fbbed96","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74b7e284-e3e0-466a-9542-4efc630e0c27"
"ebdddaa7-9427-48ec-800e-95399a480862","19cb6f89-4266-4f02-9155-c751e01e33f6","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8930fa88-99d1-419a-add3-ad62407e2574"
"2caaf420-3382-4769-9e43-417ce7f62716","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","J5","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"599be15d-4f90-4e28-a9b6-5c315f25446e"
"72a6c174-caf5-4373-8728-7999a6ad58ca","dc0a1af7-e5b5-4d2d-af0e-482108ab1d3a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afb4b128-02f9-471f-9363-32013438635c"
"16fd5325-d175-4604-a01e-d16b7683b094","c93afc04-c52a-478c-8ca1-d61b4daf8e66","SOAP_016.mammalGrid.mam","D17","SOAP","SOAP_016","H8","distributed","evergreenForest",37.029744,-119.253504,"WGS84",45.4,1164.8,0.5,"1 - trap not set","ShermanLF","2025-04-30","2025-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32cd1b32-7c10-4007-ae15-2818ca07ae59"
