uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b9aae8e7-54ed-414c-af6a-02ea7edb633e","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf53f697-6db0-4770-a8b2-ae950f2eaa7b"
"e1a84311-2835-4c3d-9cd5-30e096bc215d","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"533e8463-fb32-43b8-86a0-ca64ba6300bd"
"ea353cdf-9a45-4675-b756-88c76f6c758b","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9271b127-3b02-493d-838e-24286c83d7f9"
"f9454c8c-48fc-4b63-8413-0e8b9d615827","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"0fdd5037-d7ad-4a16-90d6-46d96966bf5e"
"4782102a-fe75-491f-9284-0a98a97a17ca","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"c687abd1-d4a9-479d-ac0b-f98734cf40b0"
"225e4021-5873-445c-825c-1ac2c6d50889","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c9281b2-85e2-4880-8389-c863265dda65"
"99cea378-85fa-4ad8-8af0-338108f979e8","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03067672-3189-4933-90cb-35f2c54a45c3"
"be0b5dc4-901c-43eb-9a32-6519b2a238c6","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"692faa86-0470-4cdd-932b-f849243ae462"
"a30dd778-c9eb-46fe-bb39-bad7759f7077","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ace8c33b-b4f4-4f00-9629-ee342c13e4be"
"90472426-d100-49c4-9677-e8e9d084a053","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"d4762dbe-5661-4857-b0bd-073710ea358a"
"23aa79a2-d480-4833-9cf6-530987a9692b","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"866921af-aea1-484e-9b6a-1157a44c49ed"
"766a5593-d3e4-4577-bd92-e6047212d0ed","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"7a0c82ce-bf18-48ac-99bc-0e96d883e3cc"
"565f8b7e-24ef-4d91-83eb-f064310b5364","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5968d19-8820-443f-86e1-6c96182cd6cb"
"826587e0-2fe6-45d0-8486-2366e1333ea3","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"26f0e856-e454-4bff-880d-5c4d2f0368ca"
"95331abd-4d6f-42d7-b2d7-b163f6158398","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"7f505d79-7fce-4e12-814e-9661345f1ce8"
"bdfd3c11-ad30-480e-9c3d-57d21de85124","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"2f25dd13-12dc-4887-93ca-d614971278af"
"e372b7ae-701a-4534-9166-3c3f11d5dfdf","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7b36e64-7465-4176-b39d-88d938234a8f"
"fd32147f-83b8-47d8-8d74-1b8fc4bfcade","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b52f1db-b999-4f58-8d6a-0fbf920604b0"
"1056f1d8-dea3-4e8c-acfe-32af57a987d7","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57c777bc-b3a4-4118-a73c-ed1749780679"
"90cb0431-9f01-40cd-baa1-597ad9895963","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"b8838131-d997-4be1-a6d6-4c1be61ad8d6"
"6ba765a3-235c-4a92-9979-f7baab2201a8","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adbbf80a-bd54-4c05-b420-518b3bbf528b"
"4f3183e6-e9a3-4d7d-b84d-f4d37e7f9eb5","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"d410d38b-8159-4800-8bc6-60d02f64d6d5"
"235a7196-42f9-4d73-a8f7-520f5012fbef","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"2849e18e-1f9a-4df2-872b-460bbe8fe30f"
"18c011bd-4d6b-4ef5-b30a-8d95d06521e6","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6559ac29-fb57-4ff0-a332-04bdf9db2f62"
"9a113e5a-3e41-4c82-a32e-298b4c800051","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"c4f33787-c433-4a30-83fb-cb4bf3b664b7"
"218a828e-b5b7-4e18-8930-2212e58e2f24","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"59c1a4ff-69ae-405b-99b3-7eec18c86c87"
"f3ee4d71-deca-403a-a833-62f7112bb4b3","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"3a82b3df-cebc-4ff5-955d-74339b58e7c2"
"6a8c5fa4-525b-4e24-80a2-26ec66c26217","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"b725c5f2-54f8-4663-9335-c959b0c9a5e8"
"b07f0d3c-9f53-43a3-ac6e-04096a04e06c","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"34d329bc-aebe-47d6-ba57-6f8e00e3018c"
"d875d93b-bf0a-4637-abff-bdd6193d6f44","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"65e5a888-f305-4da3-a309-561413f3b1cb"
"17dfcb60-24ab-4c18-98c6-c1d5feebeca8","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"a7bf743a-774b-4f83-aa22-5702768d1019"
"12d7ee2c-d096-4918-af5d-a616115c160c","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"728ffef0-acf7-4ae3-a5cc-a29047c91be1"
"f9f3c224-7c68-4530-9d3f-50d47ddc474e","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85e6c3b3-d899-483e-a077-40092626e23b"
"cdcddcca-e6c5-4215-8020-517f136437bc","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"f8ec55e2-8b52-44b9-ab9b-bb7e7fa4d6f2"
"c432d1f7-ed57-4398-a996-eb7f3681f9cb","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"d45be5b7-90dd-483b-8318-92a490d37a29"
"de25fa87-120c-430f-81c1-7baca45ffef7","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"3cc59078-1b50-440a-b329-f9445db357e8"
"dbe39151-b359-49e9-848c-a9b53d1f7b0a","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45c062b4-24b7-4836-96be-5f2a5112950e"
"fb5c0876-fda9-4366-89b1-76b583472d68","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e94f262-52f5-4e7a-aec7-2930d4b0c21d"
"fdf88d2c-a998-437d-b7a6-455f814ae11d","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"c5d235f6-45c0-42a9-aef1-1d656150af82"
"bb24bdb5-716b-41a0-b939-08c3a7d7ea6d","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"ff58d1cb-4b3f-4814-8b88-f8418032a1ef"
"5f2fcff3-6313-4f3d-93b0-eeeba223948c","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"4b5af91f-2c97-46e5-9c92-e0a600aa6800"
"7818585a-296e-419e-9f61-6932f92366ed","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6446f937-c917-49ec-9bff-686ca452ae70"
"00e9b49e-e89e-4297-8fd4-8603f15e34b7","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d871dcbb-4bdd-4cf3-88be-d42eeaa7cb45"
"79c1989d-8c50-4234-b0c4-24f48e48b1e7","4d077160-8db4-485e-b264-922e89a0f6c3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-7370-5672",,,"cc6b6d58-9ea8-4935-9645-641fd1641fe7"
"d3f7195e-e945-4069-8314-e2cfeadf76dc","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"a904df7d-575e-47ec-aa25-125d670bfdb5"
"e0c7910d-bbaf-4579-90b6-8f9146f59c1e","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07845ef2-442f-465c-b8c8-fce9c06fe257"
"0b1170ca-d882-42c9-8d4f-02b6739358f2","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"14da2400-f6bd-4605-a171-7317d0fc67c8"
"3b100f1b-c3a5-4063-ade2-28178692cb78","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ada4ffd-580b-4e71-8b2c-9b6bfe0b7c32"
"6812db45-dee7-480a-9d6b-09ba48162a20","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7adf268b-94d0-4e33-b0a4-dadaf662c1ab"
"27528842-d9ed-428f-9a03-c2cc58d42561","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4d35754-ba45-46fa-9486-b99694482694"
"feb5a6d6-2c61-4a2b-943e-c8c944f70387","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d947283-6ba7-42c6-8728-ca5b6d9805ea"
"0e1a7511-8dcf-47f4-a343-713cf83d22eb","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e7c49e6-86ff-48f2-90ec-742764b3ad0e"
"22d9df42-1739-45ab-a608-fd5a1c041aa4","af98cef7-779b-4c3b-a90e-b1e789a22b44","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-7784-3864",,,"14a2ac12-870c-421a-bc56-d68f1bf050fc"
"64b5d74d-7600-4186-80fd-9d6565921b03","1c4fffd3-9d06-42fd-aedd-b905dab39251","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-03-30","2022-03-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cf7234d-e9a4-4dcf-9876-f8c546328902"
