uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"66c6b565-5d09-4337-846c-f61a07b2c218","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"f15571ea-1fa9-4f66-92de-44a1f65e553a","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.L1365",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,35,,,,44,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"98bbcc71-0757-49da-92f1-382fd730ed52","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"c3f02de6-47bd-433d-b4e0-08308a34c23d","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.909600",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,16,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"4c0215bd-b27e-4eb7-930d-5a60ecea5ed3","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.148524",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",21,,,,16,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"e2dd7039-321f-4b94-875d-b26c2c0c3373","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.188225",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,15,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"2b6a51e9-3a14-4a78-8f01-a9ccd9a3badd","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"fa309ddb-8c59-480b-a5ca-c09eee14dfa4","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"e8f19574-f378-4ed6-a759-c4e4cb809897","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.L1095",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,38,,,,46,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"f2aebe92-8998-4ad4-a214-6047065624ea","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"e5f38c38-aac4-4323-8d24-ab4ebf3a3252","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.909883",,"PEFL","Perognathus flavus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,17,,,,8,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"517a7bf3-ab0b-49c6-ac0f-2d653fb4ddf1","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"8113214a-5a18-4cac-ad10-b286d6cf1a91","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.359729",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",21,,,,9,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"847bf5a2-57de-4945-9fa6-fd5b0a7ca13a","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"e20834b8-0728-4d97-b0fb-62f3a40db620","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.R1293",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,36,,,,62,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"c14347e3-d9c5-4156-9bdb-795b3d9b0965","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"c264ee5a-cbbe-4ddb-9e9e-7cdc2fd0c12a","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.R1117",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",36,,,,50,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"739430d2-0b85-427c-ab9a-64b792b4252b","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"e2d21979-3342-4ea7-9176-57f8a23ad6ce","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"f271df31-535d-4070-93f0-b6de84a178f3","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.187215",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",21,,,,20,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"42af64ea-704d-4c6a-ae8c-55d54e927426","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"8af5f900-f8b2-4fc3-8fbe-c7aa85638940","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"84c3091b-8fe1-4ba5-b6bf-a7c3caf98337","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanLF","2015-08-14","2015-08-14","NEON.MAM.D14.O018A720150814",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N","released",,"adult","scrotal",,"not",,20,6,85,160,14,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org","Rear right obvious scarring, de-skinned, unmarked due to injury not sustained by trap",,
"984f4abe-c0f9-4acf-89f4-4400408a4d3b","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.909308",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"40767fe3-9f80-4db7-9e83-b33da2744420","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.954433",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,,,16,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"22c27f87-ac66-4348-836c-d911c8ecba94","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.R1226",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,37,,,,44,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"dad242f0-d215-4233-829e-21f3590d738a","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.221310",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","plugged",21,,,,18,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"c00c3d1f-83f3-41c3-8a67-74a5e490c6d4","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.R1051",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",38,,,,45,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"7f51547c-adad-4c00-9e11-9aff650e38b6","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"732189e6-93ba-4c3e-9c3a-eeef91578066","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"cd5023b4-e0fa-442e-9ace-c2a5d1cc3663","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"8db733d8-e216-4adc-8530-f19256dbf0a0","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.221573",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",20,,,,16,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"96f2e49a-4309-436a-956a-3038187e0ab3","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.R1116",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",37,,,,54,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"df6a34a2-18fd-463e-83c5-33494e9025c3","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"e745f03e-33bf-4660-9a94-bb27e075ceae","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"0fb06cb8-e1b5-4ff6-978f-5a6ff4eb476a","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"970cd923-6b80-44a6-a985-3c6c5c72c431","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.188957",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,16,,,,7,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"4b9f1bd6-606c-4f51-ab1d-19d98502c520","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.R1106",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",37,,,,56,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"302f310a-75c0-4ce5-92a7-80b2179abdad","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"aa586217-eaa3-4fc4-8c6e-72ae122db042","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.R1282",,"DISP","Dipodomys spectabilis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,49,,,,120,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"bda4ac81-7770-4998-a704-e84d5da22b48","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.189069",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,13,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"4fec6241-a745-424c-987d-e9cc4753c0a1","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"231484a9-5d79-4142-81b3-909efd9fe50a","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"2f6fca18-9bdf-4aae-90f2-ea4aabb599c4","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"3e93fb5a-d6b5-44c2-ab49-10f0ce66040c","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"1f25e1c1-a5ea-4f0d-b01c-aeb664290087","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.189245",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",21,,,,15,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"8635af5d-99e2-46f6-b4fe-59b81994006b","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"2cec6475-f802-4386-9064-42360953d10b","C9AEA8CC30154610B3C6733253F929BC","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","emccarthy@field-ops.org",,,
"0f2c9b44-febc-42ce-8968-50c055cb4212","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty",,"2015-08-14","2015-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
"29c3e79d-d53e-4801-b6d6-e8d7e136154a","251426A83EED472799217661B34D221E","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2015-08-14","2015-08-14","NEON.MAM.D14.189283",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,21,,,,16,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","tedgarian@neoninc.org",,,
