uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56010b3c-8cf8-42e7-a195-324802d2c39b","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.497672",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,18,"N","N","N",,,,,,,,,,"JORN.20170604.497672.E",,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"614ce88f-1180-4c2a-a162-6a6499ab4701","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"ab4d7266-7a0c-4003-9d9d-88785c534ffd","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"34da543d-2656-4046-b587-fa1027680e4c","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"0ee4ab7a-c891-4df1-b937-eadfa23c48ee","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"954df4fc-7b31-444c-a745-7b2ad11e34c2","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"064a9e63-f515-4558-8718-875ba1f6822b","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"7e2b996f-5031-48b0-b62a-d6d7626ab461","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.R2968",,"NEMI","Neotoma micropus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,33,,,,135,"N","N","N",,,,,,,,,,"JORN.20170604.R2968.E",,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"1c3d179b-1b67-4e98-8d12-63bc56c25015","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"ff2286fd-7154-4958-a19e-55a422d1aa93","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"f0e08ced-1ea0-4ee4-8587-822b5ec07dda","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.R1616",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",37,,,,49,"N","N","N",,,,,,,"JORN.20170604.R1616.F",,"fresh",,,"JORN.20170604.R1616.H",,"hairAndWhisker",,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"6ad39909-efb7-4c10-bff5-a3b367e38744","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"cc87c7c0-408d-47c5-a180-b7d0201229fb","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"65cc317a-3a3d-4fd9-aa4f-d7b2710a3003","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"7be1d601-00e5-4090-90ed-c27f160a8e3c","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"8379f1e1-8e6e-4554-95f1-ee8d37645a5c","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.056139",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,,,18,"N","N","N",,,,,,,"JORN.20170604.056139.F",,"fresh",,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"af9e5926-e4d4-4497-aa45-a396e552dd16","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"74a5c4aa-05c1-4f76-96d3-90178027b7db","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"5e7f85df-44e4-4fdd-86b6-197df448057d","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.R2596",,"DIME","Dipodomys merriami","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,39,,,,48,"N","N","N",,,,,,,,,,,,"JORN.20170604.R2596.H",,"hairAndWhisker",,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"2399b70a-8de3-441d-b0ad-c8e922ac221a","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"cd8bd52b-5419-4d57-9875-340bae4f2094","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"4f4b5169-88eb-45e2-8fe1-42a6f77e1e0d","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"a770e277-a3d7-427c-8f61-802c459029e4","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"4f4d07c7-c955-4d38-86d5-d77738e459ea","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.L2970",,"NEMI","Neotoma micropus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,35,,,,,"N","N","N",,,,,,,,,,"JORN.20170604.L2970.E",,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"93c14952-1f5e-4a03-9311-8b4fafa6dafe","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"86fc17e1-b80e-41c7-a2ab-992937a174d8","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"77b80741-3649-4725-b75e-892477b75948","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.R2595",,"NEMI","Neotoma micropus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",36,,,,275,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"4a9a096c-ba39-48f9-b3d1-43c7809067b7","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"c28a5be5-7e5d-4ad5-9b2e-9d2a7545cf3c","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"4d2c697f-0f1c-4c5d-81bb-6a13eb8a91fa","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"d8d6d253-7a1b-468d-a0ef-a0806ff6b16c","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"fcd70abc-f602-420a-a6c6-9b47f82e57d7","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"b46bb19c-cba6-4ba2-bad7-d1c1f57358b7","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"0cc7f314-88a8-4bfc-bfcd-5eb6dd7cc579","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.R1615",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",38,,,,45,"N","N","N",,,,,,,"JORN.20170604.R1615.F",,"fresh",,,"JORN.20170604.R1615.H",,"hairAndWhisker",,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"d7d4bf45-d659-4059-b2bc-4c3399f78ae6","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.R2962",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,38,,,,50,"N","N","N",,,,,,,"JORN.20170604.R2962.F",,"fresh","JORN.20170604.R2962.E",,"JORN.20170604.R2962.H",,"hairAndWhisker",,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"0d9520f1-4517-41c1-9abe-8a9c30e933a1","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"40434da9-2540-4e5e-be6d-eba041d978d1","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.796330",,"CHER","Chaetodipus eremicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,15,"N","N","N",,,,,,,"JORN.20170604.796330.F",,"fresh",,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"26bc96b2-cced-4fa6-9c95-a284d25ecd2d","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"c2037a62-04e5-4680-a4b2-12150648d5af","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"b719d35a-2e86-4e12-b252-07275390162d","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"70f0f0f5-93a0-4848-8803-601356724a51","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"f4e5dda5-8908-4fac-a3a2-649fa56b2863","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"5598ae14-dca7-4732-953f-561e34e805e5","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"552d34fa-395c-4ca2-8ed2-90a60dafcfbe","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"a67d22d1-cba9-414b-b0de-93510797570d","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.L2551",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,51,"N","N","N",,,,,,,"JORN.20170604.L2551.F",,"fresh",,,"JORN.20170604.L2551.H",,"hairAndWhisker",,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"219011f6-211a-40c2-9609-45a700973727","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"c1610850-4eaf-4b3f-8e38-606f1c8e8165","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"29dcef74-336b-49fb-ab3d-a09376993617","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"a9125543-c918-4066-9690-76412d741344","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"944704df-5a78-4bee-a127-47127c913f27","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
"89eeae5a-3d37-4a47-ab7b-c12aa7c133e8","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"2efb09ee-8082-4e47-a177-cf1e445dfd00","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"15979d00-6424-4bf4-bdbd-40a1d77ba155","e3e6fe28-ae59-465d-aa37-341117961d75","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLF","2017-06-04","2017-06-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","kmatthiesen@field-ops.org",,,
"9e68af36-b0b0-4e58-b97f-caae2b0241a0","bb41f70c-161f-45b0-8e8f-b47ac59ef0c9","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2017-06-04","2017-06-04","NEON.MAM.D14.R2600",,"NEMI","Neotoma micropus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",37,,,,235,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","ndutt@battelleecology.org",,,
