uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c279056d-3a94-40b8-ae5f-9da33dad4c2c","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"93f96885-181b-4ca8-8f19-bb401fb13d97"
"d431467c-978a-4117-8be5-f51ed9158c62","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"70ce3178-dadf-45ca-a385-3041ae3015cd"
"9ab0b43e-ba38-42a8-b2a1-8b699d34b143","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"ed7b8ad9-28a2-4ab4-b47a-e91ba89ba346"
"5d630020-3298-438c-8de8-b4f8f4852d9d","9d3ab806-e5e8-4d60-8f2f-4b48f6823c04","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"2157532e-9e23-4bff-a14b-4c87b936e037"
"8fc18b14-97fa-4604-883f-7c74adbcb212","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"d9ca10c1-4a90-4d61-85b5-fb07d50cfe4c"
"981017b6-e5aa-4099-872e-f8916f13ef90","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"6f8afd48-75ff-42b6-9c5c-7b28f3480305"
"725ce7d2-625f-47f5-8760-f345d7d5d470","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"77072d24-bacc-4e38-9252-515d9db7da7d"
"cc140ab2-4d18-4209-93e2-08e13d96ac07","9d3ab806-e5e8-4d60-8f2f-4b48f6823c04","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"83a52080-a064-4fe3-8f5c-913dcc8bd853"
"0d5a3a97-f6ae-46ff-b66e-3d97ac9e0113","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-06-03","2022-06-03","NEON.MAM.D09.L5919",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"67c29808-5b23-4d92-ae67-36a592968c68"
"afb4fa17-6f48-40a7-b85b-5b894cce6fc2","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"a270399c-1495-49d3-a6ff-4adf18b833c6"
"0080541d-6305-4ae6-b002-6bd883007249","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2022-06-03","2022-06-03","NEON.MAM.D09.R5918",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",18,,,,21,"N","N","N",,,,,,,,,,,,"WOOD.20220603.R5918.H","A00000239829","hairAndWhisker",,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"749fa39c-b27e-4ebb-835f-7c0561b392b7"
"71ae14fe-0a28-4d0e-8f43-40c1d79ad4b7","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"f6db5221-df71-4d22-87f2-084e709115f2"
"30bf0b72-9c16-41f2-a57b-81fa35889353","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"88cf0aa2-5d33-464e-a05d-dbc1ab149ab5"
"fa015f70-5a02-472e-a5b9-84e4534d275b","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-06-03","2022-06-03","NEON.MAM.D09.R5916",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,19,,,,15,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042","Lice",,"276f3c26-d0e9-4dd0-bf3b-9707cd20d372"
"bf18fb0c-e0c5-48f8-99c4-d5ec9afbae4f","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"adb5723e-c250-43cb-82c4-e1b5a83a809c"
"407d1d7e-77dd-470d-ab5d-1c3b6c5ddb8b","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"24d446ca-4659-4e80-85c5-21de2f9937e4"
"a6eec2d4-41cc-4e2e-85fe-30b51cfd8c83","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"2f89b82c-d3ad-4d18-a35d-a14898cd2974"
"562556ff-96a5-4161-a31c-bf43f5606ac8","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"dc101653-6ed2-4191-86e6-cbb367289ae9"
"6d6bf827-8ff7-4ab6-b164-478e59891290","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-06-03","2022-06-03","NEON.MAM.D09.R6238",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,35,"Y","Y","N","1-5",,,"WOOD.20220603.R6238.B","D00000180735","mandibular",,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"d835cc72-9db2-439e-82c9-1b7e703f8a9a"
"c09a4bcf-53d0-4318-82ec-13159ab45755","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-03","2022-06-03","NEON.MAM.D09.R6661",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,20,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"61811cc0-c19c-4165-9c96-a7b7d353b5d6"
"e1ff8843-4c87-4fe3-8494-ee0285208f5d","9d3ab806-e5e8-4d60-8f2f-4b48f6823c04","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"42615e91-d774-4175-bb3c-8a9c8b7c1bdd"
"2e100de7-4c26-4d18-95a6-a9606d45f160","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"ded40342-07f0-43ab-8b14-be51f7500e7f"
"b4e68749-4eaf-4dc4-8040-a51825d4999c","9d3ab806-e5e8-4d60-8f2f-4b48f6823c04","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"b0202ffc-a023-4021-a431-e32b1335f94a"
"08e443c9-6c30-4f5e-ac05-678a545199f2","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"9dc703b2-9d56-4246-a4f6-97143e152778"
"2f092a49-a11e-491c-9ee5-f69ec2a07061","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"a003f9ae-ac86-48fc-96ef-2ad5dea3a877"
"411c91fe-2996-41b4-93bc-d383ef56b54f","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"2a473d72-1791-4c42-9b2f-2bc746fa21ab"
"88f02de9-d868-485f-a69c-eae453a2b85b","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"e7c87988-3b07-444b-b2a5-9d974f40ad69"
"f5d3114d-bbc7-42fb-a9f7-00628ca72564","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"a10eeec0-9bef-4180-a2a6-666b9e4fa169"
"ab5fc9cf-8835-40ba-9cb3-3ccbf7b6df00","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-03","2022-06-03","NEON.MAM.D09.R5944",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"966b49bc-c369-4b10-90b6-f64f5c3ebd8e"
"4c946b69-2ce7-4d74-a861-103a3a4fab84","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"2b8b70f5-f76b-43ae-8ee6-3c8002f04987"
"a22a0e9a-ccc7-47ab-aac0-078b430f3910","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"461cef33-76e6-48a0-b0db-be1a54acacc0"
"3cdcef4a-dc2c-4bae-bdb7-916f2f1fac9b","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"44817b70-1f1f-4e0a-8b93-69195a407b13"
"2ea574a1-7ca1-4738-b400-a32f1334ed29","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-03","2022-06-03","NEON.MAM.D09.R5936",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",20,,,,22,"N","N","N",,,,"WOOD.20220603.R5936.B","D00000180755","mandibular",,,,"WOOD.20220603.R5936.E","D00000180163",,,,,,"0000-0002-6738-0023","0000-0002-9771-6042","Fleas",,"85817d70-1e6b-4d1c-8709-02098b697757"
"424f60ba-15eb-467e-b81e-164562485f2d","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"e62a68d7-59f1-45cd-bcd5-25c224b68fea"
"48d7e927-0b6c-4770-b115-07cda6e26384","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-03","2022-06-03","NEON.MAM.D09.R5966",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"d7b57b5f-7c46-4623-954b-8d114bc52edd"
"87ade495-2a06-4f1e-9504-5c4e19d94227","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"64c39a53-045d-420b-b4b7-c2055c5df74a"
"5305bf61-6891-4ff1-b974-1e1f46a7bf89","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"25871863-af1d-454c-bae5-308f9f6a38c7"
"1ccbfb13-c206-43fc-92b2-9d08dc1df521","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"7831f96d-b311-442e-a4b2-e90f4cba504d"
"73cebcbc-bb49-44e6-b14d-bfee2a716b20","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"06add159-aae4-4c18-b955-14509212b823"
"611aaa61-587a-46a4-b4a4-65b887c63881","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"1a41d542-06f2-4d15-b193-b1d0e1013532"
"c0be89ff-a821-4725-a54d-64f07eb06816","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2022-06-03","2022-06-03","NEON.MAM.D09.R5970",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",18,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"9513b112-832a-48ff-8226-91f8ddb065b2"
"6421a065-6ac3-47fe-9a93-ac709135cc2c","9d3ab806-e5e8-4d60-8f2f-4b48f6823c04","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"931f4af8-889c-4d1c-9422-8d88abd7a8f0"
"ae345a79-b594-4d67-8853-30731c1e01d8","9d3ab806-e5e8-4d60-8f2f-4b48f6823c04","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"e2794e37-4b0b-4711-88ff-bb905e91e033"
"8cd1d81f-369b-4de7-a3db-91892875af90","81e29b6c-1d27-43df-90e0-b9c104d4a2d2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"613503cb-bd1a-40c9-aa30-a7b8e8fd7cf9"
"a3c9efe1-a41e-4042-9163-6df9b20d499e","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"da8dc83e-0c97-477b-a6d4-11905b835071"
"879bbcb0-6ece-487d-bcbb-b00b93f7410e","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"4c3303cc-b325-48ae-9547-4b8f88497c16"
"7f0e24b0-9f09-4282-b44c-1dd480a70036","9105f052-a94e-4cad-8efa-183723eded39","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2022-06-03","2022-06-03","NEON.MAM.D09.R6269",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,22,"Y","N","N","6-20",,,,,,"WOOD.20220603.R6269.F","D00000180183","fresh",,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"6d421cdf-07f5-4ee6-9a6b-531f7c174e36"
"a709be0d-a8a3-4b1e-bb02-f970c611b3b3","2b6263d6-1b31-4e04-aa74-499d1b9ecf69","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2022-06-03","2022-06-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"1358b524-2487-4a72-9e9e-95ed51166930"
