uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5d46fda9-51f0-4c6e-abb5-4112c8070bc0","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d47ed3ef-5a26-411c-bd12-f6f17117a4b2"
"05c7a5fb-5378-4f29-b67f-7c3aa7a2d8a5","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"1ef4a62b-1394-457f-8737-5d9d37e8f722"
"4cf905da-787d-4e78-a1b7-c61563e5c2cc","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"826d6795-d466-4ee2-a056-4eb515de8605"
"b8b09aff-1346-459a-b465-309e41720b55","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"216f5c1f-31ab-4803-82bc-c7c2daa23534"
"ecc8fb0e-e587-454a-8714-86a8e31fe010","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6872e98-533f-424a-a69b-9da3e78cc2c4"
"f6341120-1a78-4dfa-9c87-60c92fa06af2","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99d34571-7424-4b44-8056-fc9e4353981e"
"2994dcf3-7616-4161-9391-8f46d4771692","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"1676eae1-bb93-4c39-a487-fc32aadaa846"
"6e03b3ea-eb29-47aa-ac10-c53880101d43","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"c652d77b-5058-4ad4-90c3-230207b78bc0"
"6a37205c-9de0-4ec8-87c3-a8f2f06d80f2","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"799331e0-6d8d-45d1-b370-892e16d2eca7"
"2e427cde-f378-4eed-a88a-73d8a1c9b4df","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8580bba4-5735-4528-8131-077da7c37075"
"45c3d349-2f2b-419d-9b23-8f5c181fed61","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd772d4f-9a3b-4793-868e-7bceedc87914"
"3c742d7f-1a04-476c-9f17-4b595f01675d","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2021-05-07","2021-05-07","NEON.MAM.D02.L4576",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"fdc51a65-07f5-402f-9e78-9ce1a7c257fe"
"eca08938-7ba6-4d25-89b9-c6db69fcc559","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d81cdb6-4789-4744-8c7f-4a07437a8bd8"
"4f842d22-6bc7-4a70-a79b-4b9ceb0b22b8","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eba225f0-88f2-470d-a687-8485af927222"
"25930c6d-42bd-4274-8197-158da6816e17","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"d7352999-6c19-44b5-99eb-f3825dfd72f9"
"8d6f9095-7361-490d-ab25-4db411574c73","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5933523c-158f-41c3-804e-0dbdab215085"
"f1a1800e-7ad3-4a32-b5a3-20f5c1ded2bd","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9522001c-ef59-4c26-84cb-9e6f0b4c0198"
"adca55a2-2008-4ec2-96f1-d935c4bcd542","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1bf65afb-dfe4-4561-8c88-23b4253ffc3a"
"a136ad44-ee8e-4a4f-919e-e8ae35775e15","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf64d35a-c564-4ae0-8a14-54a7d9b50228"
"827d39e7-73f1-4b5d-8856-5680575fc0d4","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e47421fe-0146-4533-bf0a-156c271730bf"
"773144d6-a55a-4e9a-911e-afd25095e0c5","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"029ac23a-fdce-4701-9064-3635547deb2e"
"65c49f02-fc21-44a7-833b-9730d932bbf4","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae408142-3060-4c4c-8467-7f54d93a1bd0"
"3f1e72d9-cb2a-41bd-8903-ccd846332418","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf249038-22f3-4bc9-a295-1f98bc20fe83"
"96ab7ca8-7153-47b3-ba3c-784c84902f83","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd6f108c-e235-4a8b-bb62-48752b018e53"
"6e54398f-f85d-4675-bd76-ecf0e8f2ece0","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e9562b0-0030-485e-9347-75f44507850e"
"1586b964-10f0-40ad-8c4e-5721ef17963b","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25f8aefe-d936-4aa6-ac66-98e2f00e151a"
"e0f78086-36e0-4c05-8f55-d08b549d9d8d","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"b44dce0b-95c8-476a-8328-86ea5851f24b"
"361bd597-54a9-4e50-a452-f5849d80d4a6","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97616ac3-1020-47e5-b594-772ab58b82e0"
"cf30026d-46a3-489f-be76-ed1cf511f875","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c6df6b6-4589-4ba4-915e-5e5eac5bf874"
"5325f39b-01bc-4630-a583-5715e582d6c5","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"d068e05a-a8a8-4426-aa83-f8c7684f2fcc"
"aded1868-bbee-4796-a5c1-8ae0b35f71cd","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba4a603f-84e4-4c0c-8ea4-d15e58ec26a7"
"3a944f31-f699-4d9a-934e-36085526f87b","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a358827-ac2b-4b46-8d68-b1365ae2adf3"
"3ce250ca-c25c-4ca9-a16b-76ff11e920c0","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e9272bc-aeef-46fa-b611-60e08634d0c7"
"0fd38c54-3c58-46cf-b907-801ae1d7a6cd","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4af895f-dd4e-4325-b011-cae6a78d58ad"
"c4889754-2350-4df5-85bc-76937760bb75","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"7caa357e-e7c2-4560-910e-c25579e665af"
"41c89c4f-6f91-4407-94d4-c9b7c35c9b86","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc994e8b-f4b9-45d5-a08a-4af42166e5c8"
"01337627-12e8-46ca-bef5-37b3e151510b","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fd04c51-3955-4c04-8644-e57a9139f5a9"
"be7533cd-92ad-4f9c-9d89-7867288d36ff","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"78c44e5e-9411-4394-8b76-6647e9458afa"
"6f57bc42-2985-4c8e-8aa3-98c0d6f9184c","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"737808c0-6e74-4895-a878-130cb62ceef2"
"3ac047ea-8c41-4360-b6f2-5a97d4f55152","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dfb829f-4215-4b04-a80a-4859e6fb008e"
"272d2905-e0b4-4eff-9b99-b5205f3afe62","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2021-05-07","2021-05-07","NEON.MAM.D02.R4401",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,,,"SCBI.20210507.R4401.B","D00000038681","mandibular","SCBI.20210507.R4401.F","D00000038799","fresh","SCBI.20210507.R4401.E","D00000039194","SCBI.20210507.R4401.H","A00000070269","hairAndWhisker",,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"bcee2fe0-a865-4932-83ab-ab4bea3967de"
"2701b6f5-13b5-4532-b219-2aeab99afb08","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"8c011616-4e17-4bb6-85fb-8284c030a154"
"0581478b-a1d4-49b4-a3f3-78cf9d616f4b","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2e98eb1-b428-49d5-9e89-e0382fe91b67"
"fd1b5b9c-2d89-4ff2-ac0a-3793d4fb6be9","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1f8e5b6-7661-4137-8fd5-1b428a8ef688"
"0682dd46-0436-43a8-8ddb-ac8ca6728370","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e5714b5-399c-413d-9d86-dbd04fcc1f45"
"d88edeb1-1416-4524-83f6-b3bc6f7c6bcc","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1822e722-e970-4816-8de7-9dfd9d02a202"
"58a81cde-a43b-466a-858d-f6d9f3dccd55","c29e23fa-86d1-4b63-9692-d084defc4979","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"027d37f0-fb8b-479d-bc43-3f707dfadc72"
"597dcbcb-7c79-47dd-a2f4-34eeca7340ba","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e40dfe4b-4592-4a76-ae8a-ab246241e44e"
"a533475f-b0a6-4f10-8d78-1730c7e357e4","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff1bc123-fe76-437d-a758-aace2768fe42"
"7c6cdb66-5250-4a00-a8e8-e91c5335c93d","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d618d2bc-c9bd-458a-8fd5-c455805d2c32"
"cf001e7c-49ed-42f3-bd94-ba0ba52e79ae","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"357301f2-439d-4c7b-95f3-6d84f1ba3689"
"9322fdb6-c126-4a32-aeb9-d3ed7c785f57","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d6f252f-54e8-4e31-8033-a409b15d1bc7"
"0b36ae7d-ca60-4873-9661-771209096b97","49aedca5-c410-49ae-bcb7-11209f6ccadd","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddaa6b83-644a-41ba-8322-db84a0c563b9"
"ebd5dac1-8877-4dba-a105-d40bb201698d","eba3ef98-3e5c-4130-acb8-517d675a31bc","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"51c42467-3254-4e05-b5ae-87614077d4f5"
"fd00869d-9a4b-4605-a9a6-3e8a2bc34ddd","93c51539-e66c-421e-9394-f476ae4bb78b","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2021-05-07","2021-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34d3ece6-3b93-44ce-b004-45846a45f84d"
