uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e735620c-1f55-4b76-8822-1d17652876fe","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","A8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"27dfe2c1-04a8-404c-add4-24f973003890","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","A6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"6768fc7e-846f-4997-909a-19250fedcb11","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","B9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"a816b60c-41ae-488b-8564-a7011e7f4995","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","I5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"9036fcf7-3f9b-45d6-a59f-0a9ee3a77dd7","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","D7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"352fc9f5-1232-41ed-b5d9-6fc55af4e2f6","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","E3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"041931ba-ae87-4f18-b69c-c56061b3c768","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","I8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"c9fe33f8-e7a7-4d83-89b8-aeab17dcc331","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"cf66992f-2304-48b4-8077-9d4a3c3487a4","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"84dd8843-b29f-4ba8-bf01-89a3be015099","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","G9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"f0ad2924-4b4f-47ef-a76d-90f261f320bf","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","E7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"8a699be8-3f2b-4a18-9828-6b910b31fe6b","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","B6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"252e3cdc-7cf3-4bd5-b22e-ab2d15867281","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","A10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"914cd9bc-7673-4638-a5d7-3065f838bb43","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","H1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"470b0f15-c7ef-497a-8550-ab9eec1243a2","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","J7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"3036b419-5425-4acf-ac9b-09a177616efd","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","E5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"f4d53c2b-f5f7-49bf-8c38-cd738fd77491","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","I7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"f324ea42-c8e7-48bb-918e-5e20fc4aa04e","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","J5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"9eded839-301f-493b-b373-7eef6f38ed2b","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","B1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"858a657d-5d5f-4a05-bf25-415d37faf22d","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","D1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"16d732b6-148f-47dc-beca-8fba8576f563","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","B5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"e41d1f76-2d3e-43d4-9c45-b6ec641f24a6","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","E1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"78055cff-fc17-4bcc-bca9-a18d5d6d63b2","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","B8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"9a1bdeb5-228c-42b2-8034-94726647a026","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","J8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"e376ea79-7283-4a91-b76d-8b7d494a9bda","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","J10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D01.R5004",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant",,31,,,,28,"N","N","N",,,,,,,,,,"BART.20190809.R5004.E","D00000035533",,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"f15ffd68-4670-42e8-8a22-1798b3f4bdbb","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","F9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"c327e51e-c896-445a-885f-772cd2331fb8","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","J4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D01.R6092",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",28,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"4f7395cf-d98f-42d1-b2a9-a48a49c46774","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","I10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"8c0c4a4a-e3fd-45ae-aa13-87dd45e73923","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","G8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"37c8f617-2a64-42e1-9c4b-e7a5b3f02eaa","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","G10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D01.R4963",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not",,30,,,,13,"N","N","N",,,,,,,,,,"BART.20190809.R4963.E","D00000035047",,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"97851420-81da-41cc-b87b-bb302faa1eb9","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","F10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"01f74120-9d55-4be7-a58d-fe4dfefe0242","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","E1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D01.R6095",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",30,,,,23,"N","N","N",,,,,,,"BART.20190809.R6095.F","D00000035372","fresh","BART.20190809.R6095.E","D00000035394",,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"5d3e8841-e91d-4c59-ba11-919009f936b1","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","E4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"3d419627-b01d-4492-bd53-2325cc5e6a00","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","A9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D01.O084A920190809",,"SOFU","Sorex fumeus","species",,,,"taxonID and sex confirmed","N","F","U","dead",,"adult",,"enlarged",,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20190809.O084A920190809.V","B00000031404","0000-0002-1541-5968","0000-0003-1142-5752",,,
"848752cf-4c5f-4987-8625-bf31f4462501","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"7b91de50-a215-485c-a303-bb47809192d9","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","H4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"db54a562-5b12-4109-9200-51b460155481","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","J8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"faaf81d1-f539-463e-b24f-acd3f0d44485","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","B10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"9a87e5c3-611d-4532-8ffc-513c9aef4530","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","C6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"720cd574-a21d-4aaa-88cc-b193afa51198","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","G5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"3a87c899-0b76-4851-b216-c342a5ef82c9","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","C1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"aec0d055-35fe-4d84-9fe3-9466b0524fe6","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","J7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"4d205b22-0238-493e-ba8b-cda4a733167e","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","F10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2019-08-09","2019-08-09","NEON.MAM.D01.O007F1020190809",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","escaped",,"adult",,"nonenlarged","not",,28,,,,11,"N","N","N",,,,,,,,,,"BART.20190809.O007F1020190809.E","D00000008864",,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"117934a9-e046-4502-a31e-d1c0df826411","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","G2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"f28d9a11-cb4f-4ffc-89e1-5c8795859102","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","C4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"4e7537c5-5dad-47c8-8b2e-e3efff47ef48","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","D8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"bf08654a-344f-4650-93e0-4542aeecf3cf","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","E10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"b095a284-25bc-46fd-ab6d-feba596c7637","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","E6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"04f5babf-7e09-4711-ba52-24f4bc69c967","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","B10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"ad5fb10b-5858-4e39-a809-1cc616671b42","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","I2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"4ea10fcc-8eca-46e3-8366-f0faaed2fbfe","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"4abc816f-41ed-4bc6-9938-c89461972d92","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","I6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"a889ac40-0904-4561-adf0-57ecbf34b014","ff1c5075-2afd-44c2-8854-efc4521596de","BART_001.mammalGrid.mam","D01","BART","BART_001","H6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"5512585e-033e-4738-953f-dbad984e975a","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","J1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"fe802b4f-ca15-4a59-9f92-11ff02a01104","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
"e06f9adb-8efb-4746-a275-29a830267b09","1cabc984-4f2f-4a0b-83e0-bd15a5f27556","BART_007.mammalGrid.mam","D01","BART","BART_007","E5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0001-6073-9358",,,
"18c3d0bf-f92d-40f0-8e88-b5124714d5e3","345af385-b91d-4b4b-96f2-4e4feaa8a73c","BART_084.mammalGrid.mam","D01","BART","BART_084","I8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-09","2019-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0003-1142-5752",,,
